,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0031.png,test,0.933394730091095,109.0,0.7937757780277466,4.19279615099654
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0032.png,test,0.7534710168838501,75.0,0.4141801259238982,13.773892831785316
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0033.png,test,0.679258406162262,86.09297300012354,0.4328966521106259,17.28495872926592
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0034.png,test,0.7298478484153748,67.08203932499369,0.5121883656509695,10.981166038498696
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0035.png,test,0.730301558971405,78.64477096412705,0.43538826318909307,15.18467958944948
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0036.png,test,0.9197596311569214,47.41307836451879,0.75006689858175,4.299557962581315
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0037.png,test,0.8686433434486389,84.0,0.6769489624228828,7.448211577276709
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0038.png,test,0.8819579482078552,76.0,0.7437701553796541,7.268320722717556
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0039.png,test,0.8250617980957031,104.30723848324239,0.5110547299746285,21.471774756404056
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0040.png,test,0.9824823141098022,98.79271228182775,0.9072164948453608,4.378596823984039
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0041.png,test,0.9139552712440491,97.01546268507923,0.7811116576487949,8.234830065977642
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0042.png,test,0.9694316387176514,73.0,0.8315193730953417,5.150849891030674
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0043.png,test,0.9706482887268066,54.147945482723536,0.9151470040937849,1.9396083424314503
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0044.png,test,0.9449698328971863,80.95677859203639,0.7549909255898367,8.83443004559813
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0045.png,test,0.8949962258338928,33.13608305156178,0.6537530266343826,4.982043423820264
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0046.png,test,0.7955639958381653,45.0,0.5307262569832403,8.956950687645984
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0047.png,test,0.8390119671821594,99.0,0.4541520151474168,13.265921001498056
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0048.png,test,0.8879053592681885,129.4488315899375,0.674547983310153,14.387842268405445
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0049.png,test,0.8654448986053467,40.45985664828782,0.7370864770748694,4.904814529099794
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0050.png,test,0.7671041488647461,75.0,0.6401452624628591,11.664123035381314
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0051.png,test,0.9630828499794006,37.656340767525464,0.8732782369146006,2.038482408406871
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0052.png,test,0.580045759677887,49.73932046178355,0.3173164097914778,19.23411426185329
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0053.png,test,0.4275628626346588,83.09632964216891,0.2575593952483801,24.27586828510299
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0054.png,test,0.37502944469451904,130.8166656049603,0.3888888888888889,20.433207376024235
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0055.png,test,0.8923869132995605,35.35533905932738,0.6540880503144654,5.211884442265008
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0056.png,test,0.9062700271606445,71.02816342831905,0.7196309584828293,4.407051056370735
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0057.png,test,0.6878260970115662,104.5609869884557,0.4068466096115866,20.233464270935496
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0058.png,test,0.692026674747467,49.9799959983992,0.5138203356367226,10.350111505181905
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0059.png,test,0.8543093800544739,91.67878707749138,0.5237087214225233,10.795683105497293
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0060.png,test,0.6987901329994202,78.5175139698144,0.5506465517241379,14.277693342028618
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0061.png,test,0.5814940333366394,78.0,0.4164818920916482,18.09087529984409
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0062.png,test,0.6682947874069214,90.35485598461214,0.4203461674320028,16.72203613085313
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0063.png,test,0.7315681576728821,80.52949770115296,0.4643515673017824,14.84136530838269
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0065.png,test,0.9445516467094421,73.0,0.7686593562079943,4.318902910105568
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0066.png,test,0.6544796228408813,106.0,0.6180926916221033,11.965671111332318
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0067.png,test,0.9313374161720276,60.0,0.6844577284372332,8.065632694394457
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0068.png,test,0.9511523246765137,43.46262762420146,0.7746478873239436,4.188484877216595
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0069.png,test,0.915969729423523,69.35416353759881,0.7820823244552058,4.545211754423196
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0070.png,test,0.935778021812439,34.0,0.7618110236220472,3.690777667756381
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0071.png,test,0.9235453009605408,50.0,0.7460372157133012,5.310930413365313
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0072.png,test,0.8425579071044922,69.1158447825099,0.597872340425532,7.362033606924906
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0073.png,test,0.8782848119735718,32.0,0.6444833625218914,4.797442327495893
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0074.png,test,0.9438574314117432,29.0,0.7967016491754123,2.8606037134180977
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0075.png,test,0.6635789275169373,108.25894882179486,0.47818791946308725,12.803133322785605
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0076.png,test,0.8933724164962769,93.0,0.5774292915149818,10.297337527174765
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0077.png,test,0.8448998332023621,69.85699678629192,0.5694138386954606,6.4631481985675325
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0078.png,test,0.9745771884918213,29.0,0.7954648526077097,2.8527029658330245
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0079.png,test,0.9623141288757324,50.695167422546305,0.7872664887533358,3.3681772575895303
