,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0024.png,test,0.8923609852790833,44.28317965096906,0.6699212598425197,5.189247209774477
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0025.png,test,0.9544616341590881,70.3420215802759,0.6257554625755463,7.970801452421458
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0026.png,test,0.8822253942489624,84.8999411071645,0.6748548459133542,9.924928251824923
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0027.png,test,0.9529281258583069,31.0,0.8225514998192989,2.6081496820621406
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0028.png,test,0.8793342709541321,41.0,0.6627051499717035,5.702414260797151
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0029.png,test,0.7107452154159546,101.51847122568385,0.46314164415283676,13.296159614165663
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0030.png,test,0.9323238134384155,63.56099432828282,0.7626310772163966,8.258442562858436
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0031.png,test,0.7983971238136292,101.6070863670443,0.5971705137751303,9.60410646850932
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0032.png,test,0.8788139820098877,60.108235708594876,0.6108774038461539,8.19695154386086
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0033.png,test,0.7742222547531128,83.21658488546619,0.47668886774500474,10.760710090432882
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0034.png,test,0.8235654234886169,57.3149195236284,0.540789083358054,8.461095226433784
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0035.png,test,0.8099787831306458,57.271284253105414,0.4598039215686274,10.848089847575535
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0036.png,test,0.9326059818267822,34.92849839314596,0.7800958556526643,3.5547279239559586
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0037.png,test,0.7640076875686646,77.25283166331187,0.5318946366232942,10.955475090082178
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0038.png,test,0.864605724811554,52.0,0.6804416403785489,6.3387306191184285
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0039.png,test,0.7890141010284424,86.02325267042627,0.37958818263205013,16.97257665946399
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0040.png,test,0.9754432439804077,88.54942122905152,0.8519332161687171,5.324218164139427
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0041.png,test,0.7196481823921204,99.04544411531506,0.5848701543093715,18.92614237056296
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0042.png,test,0.9359778761863708,71.0,0.769469197985277,7.785716170862508
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0043.png,test,0.8608933687210083,71.0,0.6912098605254622,7.213371297516351
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0044.png,test,0.9177252054214478,79.0,0.7147306135160386,9.140762002071158
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0045.png,test,0.8912177085876465,50.24937810560445,0.6647328244274809,6.506273084818752
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0046.png,test,0.7355258464813232,61.0,0.5001820167455406,12.160278485932269
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0047.png,test,0.7060102224349976,99.0,0.4060546232313261,16.963334902354173
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0048.png,test,0.7591824531555176,129.4488315899375,0.6363969242035884,14.296351279471788
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0049.png,test,0.6882621049880981,57.697486947006624,0.6692803136376365,7.59731290576103
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0050.png,test,0.5834100842475891,75.0,0.5788900979325353,11.408951785103028
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0051.png,test,0.8262955546379089,71.0,0.6649468892261001,10.072969068362765
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0052.png,test,0.4446694552898407,209.60916010518244,0.32893910860012554,53.31072200863683
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0053.png,test,0.7064308524131775,129.8345100502944,0.4386353566681436,21.78448074117039
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0054.png,test,0.6966491341590881,70.21395872616783,0.4947249434815373,16.27325296295986
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0055.png,test,0.726999044418335,99.0,0.5341733486063382,17.200388814650534
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0056.png,test,0.5921095013618469,97.86214794290998,0.6238207547169812,14.300170724431952
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0057.png,test,0.624873697757721,138.24615727028365,0.3906993775173929,23.150593766200213
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0058.png,test,0.5203536152839661,98.03060746521976,0.4602595296025953,16.83310228161915
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0059.png,test,0.6226230263710022,91.67878707749138,0.5410821643286573,15.213855654654026
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0060.png,test,0.689177930355072,120.0,0.5221318879855466,18.6877054402024
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0061.png,test,0.831402599811554,77.0,0.4895003620564808,14.892459614131367
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0062.png,test,0.7445456385612488,90.35485598461214,0.49299820466786354,15.211277815349339
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0063.png,test,0.6676937341690063,102.0,0.4280904280904281,18.1979794626486
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0065.png,test,0.8355507850646973,64.4437739428721,0.6372173913043478,10.692797496063582
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0066.png,test,0.9512662887573242,69.6419413859206,0.8623326959847036,4.669070755210139
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0067.png,test,0.977508008480072,38.0,0.8688046647230321,2.3818558743348754
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0068.png,test,0.9553609490394592,30.4138126514911,0.8118741058655222,2.9919034310768735
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0069.png,test,0.44626548886299133,106.78014796768171,0.5424733306993283,15.41462231863175
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0070.png,test,0.9522571563720703,23.0,0.8313253012048193,2.7262450673729632
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0071.png,test,0.9457745552062988,56.0,0.7793814432989691,5.122812725292232
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0072.png,test,0.7480499148368835,55.10898293381942,0.5349693251533743,9.5327181370717
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0073.png,test,0.8291211724281311,41.773197148410844,0.6481424623887012,6.470397460770444
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0074.png,test,0.9271803498268127,27.313000567495326,0.8231944860653282,2.918768508465193
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0075.png,test,0.6782945394515991,108.25894882179486,0.4436701509872242,17.107148171997498
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0076.png,test,0.8452248573303223,57.4543296888929,0.5990550118123523,7.900104059351583
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0077.png,test,0.7633857131004333,78.0,0.5635545556805399,8.76262011737764
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0078.png,test,0.9375254511833191,106.10372283760829,0.7344871253693541,11.040770407028841
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0079.png,test,0.9033189415931702,70.61161377563892,0.7376425855513308,7.231116100363736
