,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
12,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0012.png,test,0.8039752244949341,118.03812943282352,0.5992925720060637,20.866177777474046
13,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0013.png,test,0.8292334079742432,123.0,0.7647554806070826,10.198812433096679
14,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0014.png,test,0.5572543740272522,165.92166826548,0.48760330578512395,46.06947297389318
15,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0015.png,test,0.668342113494873,124.67958934805648,0.4234411996842936,20.1896937342295
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0016.png,test,0.8813865184783936,70.00714249274856,0.5852077773541746,10.279530808561182
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0017.png,test,0.36633872985839844,227.29936207565564,0.3759036144578313,55.66078764142211
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0018.png,test,0.8039211630821228,119.21828718783037,0.5453257790368272,14.398252964931782
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0019.png,test,0.7531805038452148,83.40863264674707,0.42565597667638483,16.88578416583243
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0021.png,test,0.8802700042724609,61.326992425847855,0.6305956996827635,7.523481580999641
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0022.png,test,0.9161122441291809,57.21887800367987,0.6453529000698812,6.557914500637269
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0023.png,test,0.8753288984298706,71.17583859709698,0.5254710397766923,11.352970159501613
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0024.png,test,0.8327118754386902,76.47875521999558,0.5461675579322638,12.260339905428948
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0025.png,test,0.8558089137077332,70.3420215802759,0.5267212325469427,13.764681824158867
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0026.png,test,0.8680781722068787,84.8999411071645,0.5090403337969402,15.823305440968726
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0027.png,test,0.8717619776725769,63.15853069855251,0.5929961089494163,8.110450772447432
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0028.png,test,0.8427890539169312,81.60882305241266,0.5761019283746557,11.244357173453249
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0029.png,test,0.6495416164398193,114.0,0.5104166666666666,27.048833691554076
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9428499937057495,63.34824385884742,0.765662362505978,6.803147088306682
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.6871254444122314,113.0,0.5423268447261205,25.221218503190535
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.86383455991745,47.853944456021594,0.5739565943238731,8.13613882792136
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.7598504424095154,115.0,0.5530854733614412,19.520126524013037
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8131381869316101,97.30878685915265,0.5671843349088453,13.336504953135522
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8426451086997986,83.38465086573187,0.6136534133533383,11.535713513454647
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.868034303188324,48.877397639399746,0.6580907244414353,7.015639342954911
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.8226215243339539,90.0,0.6131608976797261,12.275308387163573
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.842845618724823,92.0,0.683984375,9.620739437720076
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.9101736545562744,86.02325267042627,0.7077082255561303,10.744334292305671
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.8868903517723083,98.79271228182775,0.6372896368467671,10.5637897917449
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.6146589517593384,99.04544411531506,0.5353629976580796,18.31671376645533
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.8626059889793396,73.0,0.5898942420681551,10.845666480215318
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.7972486019134521,73.08214556237385,0.6503112413035518,7.776862883308567
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.9296801686286926,46.010868281309364,0.680796166605234,5.700367529365561
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.8935018181800842,96.0,0.6803424901890831,12.818954499006596
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.7876166701316833,102.83968105745953,0.627172195892575,14.993980474482147
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7264407873153687,100.20977996183805,0.45970836531082115,20.278764776579454
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.6970834136009216,129.0968628588627,0.44782939832444785,16.782685200281517
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.6216769814491272,65.0,0.6470588235294118,8.627372454285368
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.533967912197113,86.0,0.4732824427480916,14.701970748061902
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.7467212677001953,71.0,0.6092949980307207,8.91279688598714
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.4645826816558838,209.60916010518244,0.3014432989690722,53.097184192385434
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.7113479375839233,129.8345100502944,0.4017677782241864,23.72153514698428
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.6802504658699036,82.0,0.43964858670741025,18.82384993214853
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.8465544581413269,72.20110802473879,0.6063068920676203,10.744007793317518
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.5610447525978088,97.86214794290998,0.40161824200073554,20.322059766421894
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.5313489437103271,138.24615727028365,0.33700137551581844,28.516841617463445
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5248650908470154,98.03060746521976,0.37466098411468424,23.596135751983848
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.6234503984451294,91.67878707749138,0.34193998604326586,25.610279983418867
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.7197372317314148,113.0,0.5762942779291553,17.017740443079575
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.8969460129737854,96.0,0.619560878243513,13.524498887039917
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.7160285711288452,90.35485598461214,0.47160068846815834,19.322967332253192
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7262713313102722,85.70297544426332,0.5247691015952981,15.913756661028101
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.7843837738037109,75.43208866258443,0.5807875084860828,10.85115408473211
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9482080936431885,69.6419413859206,0.8473736372646185,6.373006831262001
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.9821833372116089,96.0,0.8325078793336335,5.782013566347662
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.9135706424713135,110.06361796706484,0.6221973094170403,13.05043569115159
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.41539841890335083,106.78014796768171,0.5142711518858308,18.678514783658798
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.8991672396659851,62.0,0.6164731494920174,6.902988104920204
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.8834431767463684,104.00480758118829,0.5716307039264238,14.730353490835752
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.6302533745765686,97.18538984847466,0.3829956297179182,20.056111851045454
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.7442171573638916,97.71898484941399,0.5213127121840815,14.964197861003614
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.7873266935348511,116.70903992407786,0.5944341372912801,14.88507575257815
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.5612613558769226,108.25894882179486,0.3210227272727273,26.717820453465237
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.786129891872406,118.53269591129698,0.4970437524635396,23.237834383616583
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7490764856338501,98.2700361249552,0.5193720774883099,18.504713306021905
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.9180237650871277,64.0,0.6592427616926503,8.571082419194964
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.8282225131988525,85.27602242131137,0.45513601299228584,14.610764138324903
