,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0068.png,test,0.958988606929779,54.45181356024793,0.8213224368499257,4.011111210534907
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0069.png,test,0.4219188690185547,106.78014796768171,0.5692520775623269,15.258914894330587
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0070.png,test,0.9425764083862305,27.459060435491963,0.8135190217391305,3.1900606681582344
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0071.png,test,0.9607115387916565,62.0,0.8624673872530749,4.135794635367692
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0072.png,test,0.7336591482162476,55.0,0.574067233099372,9.883205836064088
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0073.png,test,0.8189156651496887,47.095647357266465,0.6963333333333334,5.29930100727632
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0074.png,test,0.952660083770752,20.0,0.8595633756924079,2.246596291515727
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0075.png,test,0.6314300298690796,108.25894882179486,0.4324097397145256,19.344053676430992
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0076.png,test,0.7505819797515869,93.0,0.5252236135957066,12.721501028449978
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0077.png,test,0.7054445743560791,88.54942122905152,0.46469968387776606,19.394395108148583
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0078.png,test,0.9544314742088318,51.07837115648854,0.8010372465818011,5.1904798995068
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0079.png,test,0.9590660333633423,45.12205669071391,0.805078125,4.735408999420336
