,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0019.png,test,0.7360545992851257,84.20213774008353,0.4737871674491393,14.892518043157152
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0021.png,test,0.8844475150108337,69.26037828369117,0.6767994409503844,7.721657909052097
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0022.png,test,0.8979688882827759,89.62700485902673,0.6440237564959168,11.077096690690547
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0023.png,test,0.8713791966438293,82.85529554590944,0.5686646433990895,11.430599893281622
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0024.png,test,0.8443626165390015,77.6659513557904,0.536754507628294,10.523435418912685
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0025.png,test,0.8794844746589661,70.3420215802759,0.5798736462093863,11.34801211122758
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0026.png,test,0.852351188659668,84.8999411071645,0.5246363209760676,13.62551944433473
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0027.png,test,0.8826842308044434,50.24937810560445,0.5696812453669384,6.704175615862113
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0028.png,test,0.8671678304672241,99.4786409235671,0.5613087674714105,11.477500229641345
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0029.png,test,0.6684309840202332,112.37882362794157,0.5008643042350908,25.95317011002049
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9540773630142212,63.56099432828282,0.7818265682656826,5.748234109184447
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.6871247887611389,109.0,0.5319432120674357,22.692326738061155
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.875257134437561,68.8839603971781,0.5842224377626899,8.426026873087887
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.754401683807373,86.09297300012354,0.5353241077931536,16.145922590632235
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8553404211997986,46.0,0.5215786484951732,7.723983580657279
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8269991278648376,67.0,0.6026959914863427,12.882401920658156
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.8628795146942139,116.0,0.6647787610619469,15.861547245336727
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.7814397215843201,94.0,0.5343325200418264,13.962727402436878
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.8424268960952759,103.0,0.6839546191247974,12.424545987421956
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.8985714316368103,86.02325267042627,0.6268958543983822,13.370357555351248
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.9038063883781433,98.79271228182775,0.6840417000801925,8.54306119174191
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.6402332186698914,99.04544411531506,0.5328376703841388,18.7407111825263
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.8571614623069763,73.0,0.5930704017692591,11.765131411970291
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.7999847531318665,71.34423592694787,0.6540055248618785,9.122156844423237
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.927234947681427,74.0,0.6652954375467465,8.082978490132676
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.8954616189002991,91.0,0.6756368855400072,11.555516091097383
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.7543044686317444,100.0,0.5558739255014327,15.649189711585112
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7026598453521729,99.0,0.44499808355691833,21.510618362311458
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.724276065826416,126.64912159190051,0.5507296733842947,14.704143654374576
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.6530020236968994,62.64982043070834,0.6154553817847286,9.070324276704575
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.5388268232345581,80.52328855678958,0.5469528555001917,13.043846309852364
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.7484846115112305,71.0,0.6029356417011668,7.868676075254525
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.44200536608695984,209.60916010518244,0.37998772252915897,51.38856886887956
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.7296393513679504,129.8345100502944,0.5153433999025816,25.632354465966646
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.682627260684967,114.0,0.4907824662023761,24.69413196974599
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.8150505423545837,100.0,0.6925767586474932,13.783159827795707
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.5478379726409912,97.86214794290998,0.4724122207022344,17.549813320718386
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.5272493958473206,136.79546776117988,0.3352372583479789,27.68384820245601
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5133140683174133,98.03060746521976,0.4625681705503223,20.01290973804192
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.5682922601699829,91.67878707749138,0.35714285714285715,21.974792781849064
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.7082585096359253,121.0,0.5473537604456824,18.99613914458831
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.9159817695617676,69.0,0.6820238584944467,7.583531727370944
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.7135804891586304,123.0,0.45975503062117234,23.594309485146997
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7198128700256348,102.0,0.5912208504801097,14.614433012356304
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.7795659303665161,75.43208866258443,0.5905823148813804,11.748267383980927
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9485383033752441,69.6419413859206,0.8523690773067332,5.979196546352086
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.9925738573074341,14.7648230602334,0.9308591764107779,0.8470414283337928
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.9097466468811035,114.23221962301179,0.5930190716084922,13.704404292401383
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.3954453766345978,106.0,0.46094552929085303,18.730000521793393
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.9040225148200989,78.0,0.658200290275762,7.217428717810229
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.9021880030632019,79.0,0.6257731958762887,9.260533420587237
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.6476312279701233,69.3757882838098,0.3713111692192753,16.562833405791448
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.7544228434562683,82.46211251235322,0.5292131036811888,10.73659240067092
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.7847142815589905,74.4043009509531,0.5567951318458418,10.290283836124233
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.5703639388084412,108.25894882179486,0.3419753086419753,24.194408844853317
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.7830690741539001,122.0,0.5273833671399595,22.5863129712797
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7525063157081604,87.86353054595519,0.5316579634464752,16.491350574743525
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.933742880821228,52.773099207835045,0.6452328159645233,7.166927547090395
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.8553066253662109,50.695167422546305,0.5416968817984047,9.98898349781098
