,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0063.png,test,0.7073042392730713,85.70297544426332,0.53470715835141,13.216065963433822
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0065.png,test,0.6876431107521057,75.43208866258443,0.45764362220058424,12.99286039855812
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0066.png,test,0.6561404466629028,106.0,0.34890205646566747,35.37101602511407
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0067.png,test,0.9241136908531189,109.0,0.6179357021996615,14.25713644233487
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0068.png,test,0.9249714016914368,58.137767414994535,0.6749667994687915,7.4817863303887355
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0069.png,test,0.40252572298049927,106.78014796768171,0.4815590947191953,16.778704542661877
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0070.png,test,0.850831925868988,70.57619995437555,0.49604743083003955,10.232422279605748
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0071.png,test,0.8099432587623596,55.86591089385369,0.4273263986505482,13.483657022769139
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0072.png,test,0.6580402255058289,69.3757882838098,0.3981627296587926,12.911618142944988
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0073.png,test,0.7242053747177124,58.0,0.4230769230769231,10.801472038203693
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0074.png,test,0.6659941077232361,60.03332407921454,0.4100896860986547,12.404277726471916
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0075.png,test,0.582133412361145,88.14193099768123,0.34668335419274093,17.01373736408715
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0076.png,test,0.7669448852539062,93.0,0.5081260364842455,11.633202206566057
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0077.png,test,0.67196124792099,78.0,0.49918051978459377,11.255310806487126
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0078.png,test,0.8433517813682556,97.14422267947796,0.5844311377245509,14.483704490979646
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0079.png,test,0.838451087474823,64.13267497929586,0.4793272599859846,14.553034963312264
