,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0027.png,test,0.9494073987007141,50.0,0.7561294540699575,3.8879289345063786
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0028.png,test,0.9235411286354065,41.0,0.7462557603686636,3.878814978432349
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0029.png,test,0.6113795042037964,101.51847122568385,0.4015840422411264,18.661959011766836
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0030.png,test,0.9925078749656677,59.77457653551382,0.9419128693039559,1.467247169466218
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0031.png,test,0.8283414840698242,78.44743462982075,0.5756167322130854,10.823668106636141
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0032.png,test,0.9058844447135925,59.665735560705194,0.7071953010279002,5.7902367338962355
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0033.png,test,0.8253312110900879,86.09297300012354,0.493872898261613,11.05561143805414
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0034.png,test,0.8774300813674927,63.89053137985315,0.6281982942430704,6.510324730071284
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0035.png,test,0.8546663522720337,62.96824596572466,0.620605319474167,8.295053418394266
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0036.png,test,0.8523148894309998,57.0,0.6243703526025426,7.193670949745158
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0037.png,test,0.6312981843948364,81.32035415564789,0.5272431553266468,11.422708256660306
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0038.png,test,0.8259243965148926,66.85057965343307,0.6723531004603304,8.883604068163066
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0039.png,test,0.6814755797386169,100.17983829094555,0.37553648068669526,24.06854790448943
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.9324033856391907,98.79271228182775,0.6574523720582742,12.316449793409042
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.7173752188682556,99.04544411531506,0.398694587979331,27.656113051834247
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.8873693346977234,73.0,0.6565867222801529,11.304985075634933
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.8710805177688599,71.0,0.6287027579162411,11.378518857769528
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.8897712230682373,79.0,0.6624649859943977,11.40711737139827
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.8946205377578735,69.0,0.6539401343921808,7.070569324646018
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.806006908416748,46.8187996428785,0.5139817629179332,8.742609070489209
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7622864842414856,99.0,0.4133986928104575,17.127389533281146
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.7293869853019714,129.4488315899375,0.5722618276085548,13.99177148854803
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.7589068412780762,71.30918594402827,0.6019579751671442,10.989633043253102
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.5800598859786987,75.0,0.5530460624071323,12.185587922302144
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.8466690182685852,72.73238618387272,0.6196823596142939,12.289109803268522
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.33946219086647034,209.60916010518244,0.3577036310107949,41.45354815352455
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.4577181935310364,129.8345100502944,0.2867956265769554,22.26157454640382
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.4660230576992035,52.952809179494906,0.441166497117667,10.622128372126767
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.7837963104248047,35.0,0.42346666666666666,8.988409156904691
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.7687655091285706,97.86214794290998,0.6190286624203821,18.010780057316612
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.6701964735984802,138.24615727028365,0.444750430292599,20.93338021009014
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.5867312550544739,98.03060746521976,0.5019305019305019,17.956217011359783
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.7821267247200012,91.67878707749138,0.5408088235294117,19.380259024208023
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.819683849811554,78.5175139698144,0.543800539083558,13.0864058865141
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.7594508528709412,83.21658488546619,0.6180794494838912,11.998165062988194
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.8917245268821716,90.35485598461214,0.6170747018204645,10.810518912124865
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.7787463068962097,83.00602387778854,0.5345846367744178,12.391181394727267
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.8627496361732483,59.0,0.6119307248236049,7.402641684237912
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.9820279479026794,97.83659846908007,0.8588984979517524,5.683469923817061
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.271689772605896,187.85632808079689,0.369054441260745,38.291509009162105
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.8050431609153748,49.73932046178355,0.6029723991507431,8.163547334023301
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.7697945237159729,106.78014796768171,0.5414987912973409,14.762014827527498
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.9456021785736084,36.0,0.7868180384736676,3.493608372957665
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.7633188366889954,49.193495504995376,0.6124242424242424,8.371324199002842
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.762360692024231,69.0,0.5701502077341003,9.1422687528582
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.8617737889289856,46.66904755831214,0.6239099859353023,6.798543582070172
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.8348262906074524,51.0,0.6544659928981152,5.6882428907407405
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.7183858752250671,108.25894882179486,0.5069018404907976,14.405135016792077
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.7488254308700562,67.72001181334805,0.5041088126948144,10.125915515763461
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7054758667945862,46.0,0.5071700321919813,9.488422220727166
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.901125431060791,105.30906893520614,0.637247569184742,13.424821063270262
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.890092670917511,69.0,0.6227504244482173,8.42274098407305
