,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
15,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0015.png,test,0.6727201342582703,124.67958934805648,0.44101001306051374,27.71916191534469
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0016.png,test,0.8417454361915588,71.42128534267638,0.5161977834612106,12.607682584288414
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0017.png,test,0.35152605175971985,227.29936207565564,0.4283099450884686,55.840533211184564
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0018.png,test,0.7432437539100647,119.21828718783037,0.5700371057513914,19.93880088172507
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0019.png,test,0.7222064137458801,83.40863264674707,0.4546690843155032,19.597996088322066
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0021.png,test,0.8569855690002441,98.0,0.6174764321972444,11.936778334134498
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0022.png,test,0.8874081969261169,116.0,0.6198058252427184,13.541759400232309
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0023.png,test,0.8594334721565247,83.0,0.569242840329541,13.669836558976987
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0024.png,test,0.8373640775680542,79.40403012442127,0.5245241581259151,13.180974288044581
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0025.png,test,0.8781437873840332,70.3420215802759,0.5825602968460112,12.976933425618029
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0026.png,test,0.8641166090965271,84.8999411071645,0.5706580366774542,15.996574463352012
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0027.png,test,0.867789089679718,58.0,0.5373078365204349,8.68203567069867
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0028.png,test,0.85587477684021,111.0,0.6346771316446664,13.35238096697165
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0029.png,test,0.6421034336090088,107.07007051459338,0.48405253283302063,25.597944581202082
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0030.png,test,0.9609993100166321,63.56099432828282,0.7833020637898687,6.512027616982614
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0031.png,test,0.6860586404800415,113.0,0.5456610631531122,24.857531924751726
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0032.png,test,0.8601139783859253,82.85529554590944,0.5455136540962289,12.903147783351576
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0033.png,test,0.7588128447532654,112.92918134831227,0.5665384615384615,20.45782070191049
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0034.png,test,0.8321210145950317,83.95236744726142,0.52,11.161891810535279
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0035.png,test,0.8328533172607422,112.0,0.6056124383769435,13.997160600790409
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0036.png,test,0.85490483045578,72.94518489934754,0.6452064380685795,11.377469359176018
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0037.png,test,0.8063064813613892,94.0,0.5468113975576662,14.205453485617964
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0038.png,test,0.8188360333442688,95.1892851112981,0.5942593905031892,12.154496477813721
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0039.png,test,0.8980638384819031,86.02325267042627,0.6446830265848671,12.354483094113903
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0040.png,test,0.8801149725914001,98.79271228182775,0.6456456456456456,12.589929226115109
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0041.png,test,0.6137903928756714,99.04544411531506,0.5140664961636828,21.945927444931343
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0042.png,test,0.845905065536499,78.0,0.5791433891992551,16.101471673862427
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0043.png,test,0.7822610139846802,80.43009387039157,0.5941971383147854,10.734948938324642
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0044.png,test,0.9152339100837708,99.84988733093293,0.6974755700325733,12.11929790457753
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0045.png,test,0.8936769962310791,91.0,0.6683804627249358,11.893483035557823
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0046.png,test,0.7577099800109863,111.0,0.5500390930414386,17.844588272991402
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0047.png,test,0.7021563649177551,106.0,0.4576842105263158,24.736346542128768
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0048.png,test,0.6919146776199341,129.4488315899375,0.42255697180378526,18.72710478227727
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0049.png,test,0.6078384518623352,64.0,0.5921384781824739,10.168298729019273
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0050.png,test,0.5246161818504333,75.0,0.411130284728214,17.657208376339305
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0051.png,test,0.7371240854263306,98.0,0.5954428202923474,13.205918472753199
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0052.png,test,0.4418950378894806,209.60916010518244,0.3785932721712538,51.13059964065923
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0053.png,test,0.7299826145172119,129.8345100502944,0.5047755491881566,24.637366880963786
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0054.png,test,0.6725360751152039,111.9866063420086,0.4332930270052398,24.267661965701446
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0055.png,test,0.8148818016052246,100.0,0.6844565640825867,13.625550141879925
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0056.png,test,0.5482268929481506,97.86214794290998,0.43994068215521503,22.19024772123974
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0057.png,test,0.5348289012908936,138.24615727028365,0.34485938220378054,29.04606664988741
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0058.png,test,0.5053005814552307,98.03060746521976,0.4317848410757946,20.81829041860354
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0059.png,test,0.5751000046730042,123.0,0.373921867072552,30.70248524094886
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0060.png,test,0.7118855118751526,121.0,0.5593533487297921,18.322686464947683
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0061.png,test,0.9072840809822083,69.0,0.6745863385659737,8.18175239799973
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0062.png,test,0.7080162167549133,122.00409829181969,0.4368215371254885,23.68600913226359
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0063.png,test,0.7192620635032654,109.0,0.5671570953962981,16.743620149239636
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0065.png,test,0.7437495589256287,96.26006440887103,0.5508885298869144,17.731096573608475
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0066.png,test,0.9558417797088623,69.6419413859206,0.7818930041152263,7.380591088442018
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0067.png,test,0.9845605492591858,32.0,0.8732663797226208,2.1488856857175214
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0068.png,test,0.8913182020187378,122.41323457861898,0.5617481956696071,17.091616425040442
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0069.png,test,0.39196375012397766,106.78014796768171,0.4658484525080043,20.589404179082724
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0070.png,test,0.9022345542907715,78.0,0.6472128694350917,8.344806498619949
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0071.png,test,0.8808825016021729,104.0,0.6041984732824427,13.331949424852919
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0072.png,test,0.6207956075668335,75.0,0.3507373455559984,18.944904358972646
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0073.png,test,0.7435181140899658,101.83319694480774,0.5216903515332835,15.469479654816832
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0074.png,test,0.7758234143257141,107.22872749408155,0.5473568281938326,15.14020208245612
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0075.png,test,0.5579975843429565,108.25894882179486,0.33971068595426973,28.488205475992437
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0076.png,test,0.7839191555976868,120.0,0.5056134723336007,23.3968691944147
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0077.png,test,0.7494102716445923,75.8023746329889,0.5043590571520826,17.7972778428847
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0078.png,test,0.9141718745231628,52.773099207835045,0.7072599531615925,7.466980918410172
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0079.png,test,0.874779224395752,81.05553651663777,0.6302151954325868,11.527514574025346
