,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0016.png,test,0.9734748005867004,26.40075756488817,0.8763026733121885,1.8992246192656745
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0017.png,test,0.3581581711769104,227.29936207565564,0.474931129476584,47.819535262458324
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0018.png,test,0.8352355360984802,119.21828718783037,0.7010849233071456,11.498198531058705
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0019.png,test,0.8777133226394653,76.24303246854758,0.6248912097476066,11.275642330300018
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0021.png,test,0.8717010021209717,59.0,0.57847533632287,8.610921756927059
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0022.png,test,0.914131760597229,67.11929677819934,0.6894039735099338,6.687818651954696
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0023.png,test,0.8531659841537476,50.99019513592785,0.5346863468634686,9.811082558535803
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0024.png,test,0.9091492891311646,44.28317965096906,0.7328531161916693,4.901671381419765
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0025.png,test,0.8959486484527588,70.3420215802759,0.6467038068709378,9.267957062197008
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0026.png,test,0.8659262657165527,84.8999411071645,0.5970772442588727,14.506646743688574
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0027.png,test,0.9512606859207153,31.0,0.7911931818181818,3.003593601081713
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0028.png,test,0.8182156682014465,59.0,0.535136918508743,10.568669588290147
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0029.png,test,0.6587415337562561,107.07007051459338,0.4561473768522227,22.16873154922177
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0030.png,test,0.9497571587562561,63.56099432828282,0.7110404361653794,7.643936123919738
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0031.png,test,0.5849855542182922,109.0,0.38371150729335496,22.049408053312124
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0032.png,test,0.8795958757400513,79.02531240052139,0.5794938351719663,9.926117236385423
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0033.png,test,0.8018872737884521,86.09297300012354,0.5591766723842195,9.569993436379896
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0034.png,test,0.8590770959854126,48.0,0.5767722473604826,7.673409832098714
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0035.png,test,0.8667346835136414,53.225933528685054,0.6071794871794872,7.862425140696958
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0036.png,test,0.8932164907455444,45.0,0.6609974055923897,6.040322824806691
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0037.png,test,0.7686251401901245,69.6419413859206,0.5314285714285715,13.443709207029977
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0038.png,test,0.9053314924240112,50.0,0.7638453500522466,4.708448512289475
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0039.png,test,0.9550263285636902,76.0,0.6965317919075145,6.823031350975079
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0040.png,test,0.9032463431358337,98.79271228182775,0.7401229148375769,8.850007660612357
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0041.png,test,0.6381322145462036,99.04544411531506,0.4890895410082769,20.508840336104143
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0042.png,test,0.795734703540802,73.0,0.5137166478767381,15.684430177313672
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0043.png,test,0.7837231159210205,66.0,0.5875,10.028847326650936
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0044.png,test,0.9017142653465271,101.0,0.6602687140115163,13.638700513810543
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0045.png,test,0.8850961923599243,90.08884503644167,0.6591382904794997,9.39594233938415
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0046.png,test,0.7433992624282837,99.32270636667126,0.5157894736842106,16.297262577509606
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0047.png,test,0.72242671251297,99.0,0.4376375641966251,19.069885367887675
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0048.png,test,0.7550843358039856,129.4488315899375,0.6281050390347764,13.926697326714137
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0049.png,test,0.6852140426635742,63.0,0.7246925260170294,7.021468686637945
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0050.png,test,0.56418377161026,75.0,0.538562091503268,11.37392067945963
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0051.png,test,0.7821305394172668,72.12489168102785,0.6919415164909895,8.357858424407105
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0052.png,test,0.4418635070323944,209.60916010518244,0.37998772252915897,51.41373405367644
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0053.png,test,0.7307969331741333,129.8345100502944,0.4895580378824672,25.11030554742884
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0054.png,test,0.6801865100860596,114.0,0.48236259228876127,24.812823251735214
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0055.png,test,0.7836912274360657,60.0,0.6423038059952846,8.039393992115336
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0056.png,test,0.6056063175201416,97.86214794290998,0.6,15.833182418399746
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0057.png,test,0.527303159236908,127.57742747053649,0.34507042253521125,26.176692633353014
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0058.png,test,0.5242577791213989,98.03060746521976,0.4551039697542533,19.814116641160346
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0059.png,test,0.629014790058136,91.67878707749138,0.4484375,21.0835813068075
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0060.png,test,0.7459538578987122,78.5175139698144,0.5164624808575804,11.638943243734916
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0061.png,test,0.9366865158081055,65.49045732013177,0.6724494010739364,7.030294159739402
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0062.png,test,0.8120540380477905,90.35485598461214,0.6011477761836442,11.361897092773779
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0063.png,test,0.7598893642425537,85.70297544426332,0.6043869956913435,9.223138000341187
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0065.png,test,0.8040392398834229,87.6184911990614,0.5609857978279031,13.978135853181293
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0066.png,test,0.9972568154335022,4.123105625617661,1.0,0.2969511308919748
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0067.png,test,0.9621580839157104,66.0,0.8153488372093023,5.926504452538137
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0068.png,test,0.93267822265625,45.27692569068709,0.6424050632911392,5.935829756384557
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0069.png,test,0.40205615758895874,106.78014796768171,0.5272647317502199,15.856730390688913
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0070.png,test,0.9107274413108826,36.40054944640259,0.673778389538885,6.070734077034384
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0071.png,test,0.9206517338752747,63.324560795950255,0.7316910785619174,6.145999948464214
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0072.png,test,0.6962096095085144,69.3757882838098,0.4585076708507671,13.559510555663552
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0073.png,test,0.7776673436164856,90.0,0.5571020699500356,11.412197144202375
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0074.png,test,0.8394394516944885,57.0,0.5702533728200065,7.702202884761406
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0075.png,test,0.696709156036377,108.25894882179486,0.48535233570863023,15.93081933059645
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0076.png,test,0.7185599207878113,92.20086767487604,0.43864329268292684,23.296390688244827
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0077.png,test,0.7180941700935364,78.0,0.4783047426841574,17.606418776599455
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0078.png,test,0.7986152768135071,107.0,0.5382689556509299,15.480036466121572
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0079.png,test,0.8570705652236938,63.50590523722971,0.5368380660015349,11.646150964360912
