,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0021.png,test,0.961676299571991,41.43669871020132,0.7746113989637305,3.6790067228401617
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0022.png,test,0.935361921787262,51.0,0.6963587120072224,5.068935106393586
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0023.png,test,0.938475489616394,35.0,0.7358490566037735,4.6701972203909055
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0024.png,test,0.9140496850013733,44.27188724235731,0.7060047562425684,4.796338947182012
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0025.png,test,0.9493954181671143,70.3420215802759,0.5938170888793474,7.976101331215182
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0026.png,test,0.9702945351600647,84.8999411071645,0.7351026539809714,5.922057995562686
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0027.png,test,0.9598321914672852,26.92582403567252,0.8010057471264368,2.5487101269452546
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0028.png,test,0.8700150847434998,41.0,0.5744096650192202,6.807076963993189
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0029.png,test,0.8030195832252502,101.51847122568385,0.3961282866223635,23.463013620399128
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0030.png,test,0.8421828746795654,78.0,0.4547236377891023,18.40210430707375
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0031.png,test,0.8858436346054077,78.02563681252464,0.612799427958527,9.493625748499657
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0032.png,test,0.6793093681335449,75.02666192761077,0.3900946021146355,14.753682888218275
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0033.png,test,0.5914319157600403,86.09297300012354,0.3548198066217404,19.53967444851614
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0034.png,test,0.6717763543128967,66.0,0.4383561643835616,12.93154975648705
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0035.png,test,0.6856479048728943,78.64477096412705,0.4339741569492594,17.44447433217683
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0036.png,test,0.8707606196403503,64.0,0.6077882412827692,7.834472711427485
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0037.png,test,0.8319466710090637,84.0,0.6012834821428571,8.946879607547686
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0038.png,test,0.8318886160850525,76.0,0.6453129591536879,8.538646851098413
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0039.png,test,0.7842254042625427,104.30723848324239,0.45414402173913043,23.59087147931301
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0040.png,test,0.9602195620536804,98.79271228182775,0.7790697674418605,8.722075771659881
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0041.png,test,0.8753693699836731,77.79460135510689,0.6138154844691701,12.769085286957782
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0042.png,test,0.8466898798942566,73.0,0.5191599115696389,11.78678895131394
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0043.png,test,0.9327107667922974,55.31726674375732,0.7098214285714286,6.322533791038537
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0044.png,test,0.8338317275047302,74.0,0.566904422253923,11.714131786654075
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0045.png,test,0.8693110346794128,53.14132102234569,0.5728525359132219,7.18077959726122
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0046.png,test,0.6386504769325256,52.88667128870941,0.42565872020075285,11.754287177579629
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0047.png,test,0.721907377243042,99.0,0.4576999339061467,14.737815145442811
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0048.png,test,0.8116966485977173,129.4488315899375,0.6842813867384719,12.684721876506181
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0049.png,test,0.8321818709373474,48.0,0.6465064899199117,6.827296322127091
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0050.png,test,0.8313194513320923,75.0,0.6623326959847037,9.827834021273214
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0051.png,test,0.9304662346839905,61.0,0.7262474367737526,5.94250330397703
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0052.png,test,0.5495184659957886,50.53711507397311,0.39475713184271394,15.91925904629824
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0053.png,test,0.4495348632335663,78.10249675906654,0.27925531914893614,21.799711708601592
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0054.png,test,0.4742206633090973,112.53888216967503,0.48072646404744257,14.15403425069495
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0055.png,test,0.76414954662323,48.27007354458868,0.42585143470099224,10.8816236360725
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0056.png,test,0.8945416808128357,71.00704190430693,0.6926853215513009,5.5087248285147465
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0057.png,test,0.6381633281707764,93.92017887546851,0.27641707487753675,22.536294349953742
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0058.png,test,0.7723267674446106,49.33558553417604,0.5548235294117647,8.165306682701706
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0059.png,test,0.8159109950065613,91.0,0.4800503989920202,15.229470170802731
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0060.png,test,0.6362323760986328,78.5175139698144,0.47024221453287196,16.422911940058796
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0061.png,test,0.5476138591766357,85.9127464349732,0.41401761777096896,19.8393057851284
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0062.png,test,0.6464369297027588,90.35485598461214,0.43284083277367363,16.508881553510005
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0063.png,test,0.6326748728752136,85.70297544426332,0.40098199672667756,16.857466788761904
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0065.png,test,0.9146047830581665,73.0,0.727176220806794,5.948532692323914
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0066.png,test,0.6718317270278931,106.21675950620975,0.6597938144329897,12.715715043479786
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0067.png,test,0.9283546805381775,61.0,0.6846384253316218,8.277445663663771
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0068.png,test,0.9327325820922852,48.104053883222775,0.6753960556094407,5.825836987981613
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0069.png,test,0.9033094048500061,69.0,0.7356253704801423,4.2927990378964225
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0070.png,test,0.9186590313911438,43.0,0.7372400756143668,4.547127501927581
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0071.png,test,0.8690457940101624,59.0,0.6870629370629371,7.235753710709209
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0072.png,test,0.8313358426094055,69.3757882838098,0.5847359257109692,10.700357825927213
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0073.png,test,0.799813449382782,36.6742416417845,0.5543266102797658,6.555011223694782
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0074.png,test,0.8527941703796387,50.0,0.5946535733769777,7.77909814808971
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0075.png,test,0.6585642695426941,104.23531071570709,0.37297146054840513,21.574049513118364
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0076.png,test,0.8147081136703491,93.0,0.501010101010101,15.202819759474554
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0077.png,test,0.7586901187896729,78.0,0.5555235073550621,12.232575117094145
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0078.png,test,0.9614465236663818,50.695167422546305,0.7065083913221449,5.895694326973439
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0079.png,test,0.9357193112373352,50.695167422546305,0.6934907010014306,6.398305796927211
