,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0040.png,test,0.9768685698509216,98.79271228182775,0.8712505768343332,7.388515204767864
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0041.png,test,0.8366105556488037,97.01546268507923,0.5615615615615616,14.296328623139933
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0042.png,test,0.948244035243988,73.0,0.6925807596734115,8.66304285703602
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0043.png,test,0.9585270285606384,56.32051136131489,0.8161716171617162,5.222988867968902
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0044.png,test,0.8126870393753052,68.60029154456998,0.5638744749196936,13.019643222835763
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0045.png,test,0.92151939868927,74.0,0.7299912049252418,5.089407573920131
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0046.png,test,0.698601245880127,45.12205669071391,0.4432624113475177,11.3092599966926
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0047.png,test,0.7737226486206055,99.0,0.49954448830853326,9.935019768500695
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0048.png,test,0.7490806579589844,119.57006314291216,0.4576739512685255,17.331018684584727
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0049.png,test,0.8258779048919678,70.21395872616783,0.5834482758620689,8.415690071065416
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0050.png,test,0.6989665627479553,75.0,0.5437461491065927,13.260343012752662
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0051.png,test,0.8630443215370178,71.0,0.638748419721871,10.856498999719218
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0052.png,test,0.14908845722675323,209.60916010518244,0.26485461441213654,51.64497260434507
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0053.png,test,0.27156496047973633,129.8345100502944,0.40497655968265417,24.201986186118663
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0054.png,test,0.33737456798553467,104.80935072788114,0.4208606856309263,20.234656900401276
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0055.png,test,0.5558977127075195,96.87620966986684,0.35732565579014713,18.65963683836276
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0056.png,test,0.7772306799888611,75.1065909225016,0.5161927330173776,10.80372856371568
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0057.png,test,0.498807430267334,138.24615727028365,0.3600867678958785,20.98701015384659
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0058.png,test,0.46634232997894287,66.73080248281148,0.4314159292035398,14.596990180351927
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0059.png,test,0.7462159991264343,89.9388681271896,0.3431472081218274,20.30670210690937
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0060.png,test,0.7694230675697327,78.5175139698144,0.5416088765603329,12.328021202838306
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0061.png,test,0.690769612789154,102.44998779892558,0.30705996131528046,30.73908413667006
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0062.png,test,0.6949395537376404,90.35485598461214,0.4029769959404601,14.312346102243753
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0063.png,test,0.748330295085907,85.70297544426332,0.46030451332245786,17.926802862516787
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0065.png,test,0.9291812777519226,62.36184731067546,0.6638785625774474,7.946792257570836
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0066.png,test,0.15500029921531677,206.49455198624491,0.17476303317535544,68.19544219044901
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0067.png,test,0.37502536177635193,157.2895419282541,0.4310710498409332,29.058959704271885
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0068.png,test,0.947681725025177,49.8196748283246,0.7362906042612644,4.690277022318155
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0069.png,test,0.8602598905563354,94.51454914456292,0.569171852561034,16.256848974084072
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0070.png,test,0.8905745148658752,60.0,0.7152575315840622,5.468118352293738
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0071.png,test,0.919364869594574,46.17358552246078,0.7050524934383202,5.532381366621129
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0072.png,test,0.890710175037384,69.02897942168927,0.6772413793103448,5.4247335873700475
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0073.png,test,0.8995001316070557,33.83784863137726,0.6556233653007847,4.88674033254143
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0074.png,test,0.9437054395675659,29.0,0.8030436055019022,2.995929210728176
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0075.png,test,0.8019537329673767,108.25894882179486,0.640737770649559,7.759156159873391
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0076.png,test,0.7337251901626587,69.0,0.399830220713073,14.281276536051715
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0077.png,test,0.7113439440727234,78.0,0.5199270643396718,11.612876662325473
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0078.png,test,0.8599504232406616,101.76934705499491,0.49125081011017496,16.343617428203586
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/low/test/image/image_0079.png,test,0.8464650511741638,55.0,0.48096774193548386,11.916654416185537
