,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0045.png,test,0.8541024923324585,77.0,0.5701780863265922,10.386484670077534
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0046.png,test,0.7534946799278259,97.0,0.534054054054054,14.406183171466132
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0047.png,test,0.6909884810447693,99.0,0.4426536731634183,18.131693608900985
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0048.png,test,0.7665270566940308,129.0968628588627,0.6415706051873199,13.533298224088524
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0049.png,test,0.632813036441803,67.0,0.6684434968017058,9.554515978373578
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0050.png,test,0.5662192106246948,75.0,0.5339739190116678,11.139037352140805
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0051.png,test,0.763148307800293,71.0,0.7165354330708661,7.714385779740648
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0052.png,test,0.4909159243106842,208.94257584322062,0.17448623497479643,55.91816255598633
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0053.png,test,0.43010666966438293,129.18978287774928,0.21082729698818148,31.751052735617154
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0054.png,test,0.48063695430755615,119.82069938036582,0.3311280185246444,17.810028066675844
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0055.png,test,0.7861571907997131,51.61395160225576,0.47793326157158234,9.716385025841578
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0056.png,test,0.5754228830337524,97.86214794290998,0.484375,15.116029305455996
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0057.png,test,0.4862690269947052,138.24615727028365,0.334485738980121,23.332045021975034
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0058.png,test,0.4793187975883484,98.03060746521976,0.39258312020460356,17.281829209026434
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0059.png,test,0.619220495223999,91.67878707749138,0.4369205965336558,17.235356260266883
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0060.png,test,0.6949871182441711,78.5175139698144,0.47119815668202764,14.965343933939382
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0061.png,test,0.7723341584205627,94.0,0.5363372093023255,17.503396253435515
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0062.png,test,0.6878345012664795,90.35485598461214,0.47386109036594476,16.393408281357242
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0063.png,test,0.7216858863830566,85.70297544426332,0.5540486637415237,13.120248367194664
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0065.png,test,0.7408226728439331,104.01922899156675,0.535685963521015,17.02440085055994
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0066.png,test,0.8868998289108276,105.0,0.7024249897246199,14.858174449764443
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0067.png,test,0.9799259901046753,37.0,0.8595617529880478,2.4276411069275796
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0068.png,test,0.948150098323822,52.0,0.7650103519668737,5.127106436624019
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0069.png,test,0.4086419641971588,106.78014796768171,0.5007235890014472,17.032262323710924
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0070.png,test,0.9266143441200256,50.566787519082126,0.7200542925008483,5.241993275367594
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0071.png,test,0.8564316630363464,61.204574992397426,0.561801341424465,9.547142606873729
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0072.png,test,0.6383283138275146,99.24716620639605,0.4279983955074208,21.357469901331662
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0073.png,test,0.7885293960571289,61.85466837676846,0.5931758530183727,7.963925949664365
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0074.png,test,0.8193320631980896,56.43580423808985,0.5778588807785888,8.245710835807534
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0075.png,test,0.5638707280158997,112.0,0.32722273143904673,30.225544759886084
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0076.png,test,0.7474526762962341,93.0,0.4076335877862595,20.067358161415793
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0077.png,test,0.7043167352676392,78.0,0.5165134490977188,15.053172002906717
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0078.png,test,0.9006701111793518,90.75791976461338,0.671201814058957,11.937378819851864
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/higher/test/image/image_0079.png,test,0.850739598274231,103.0,0.5818497611810681,15.227114693096597
