,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0016.png,test,0.9760827422142029,52.20153254455275,0.9138475417230492,2.320915531627488
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0017.png,test,0.8739576935768127,227.29936207565564,0.7540740740740741,14.58231985282082
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0018.png,test,0.9100971221923828,119.21828718783037,0.7130784708249497,13.077520645425253
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0019.png,test,0.9129215478897095,80.2807573457052,0.7165629860031104,10.930815383193382
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0020.png,test,0.0,0.0,0.0,0.0
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0021.png,test,0.933501660823822,78.24321056807422,0.7010216346153846,8.00102133554424
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0022.png,test,0.9532198309898376,32.0,0.7904251757616337,3.0865525567487246
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0023.png,test,0.9541659951210022,64.0,0.7149486244613855,5.315959500328061
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0024.png,test,0.9467334151268005,20.591260281974,0.7826904985888994,2.885726243782452
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0025.png,test,0.9560892581939697,34.0,0.695745595186936,5.487620162044999
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0026.png,test,0.9657944440841675,91.41115905621152,0.7273695420660277,6.727919753321034
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0027.png,test,0.966626763343811,15.132745950421556,0.8477213782882549,2.1563354918755495
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0028.png,test,0.7762052416801453,64.0,0.5885374425520411,8.457206283718257
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0029.png,test,0.9001641869544983,101.51847122568385,0.6661665416354089,9.436892294068466
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0030.png,test,0.9385329484939575,69.0,0.6756545525595936,10.346581113135326
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0031.png,test,0.876548171043396,34.0,0.6674090571640683,5.782832738879422
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0032.png,test,0.8292225003242493,69.0,0.5118191161356629,9.67795164139138
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0033.png,test,0.5994958877563477,86.09297300012354,0.3952366596321978,19.64776059229954
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0034.png,test,0.7181529402732849,64.53681120105021,0.49069709749441826,9.711512900093009
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0035.png,test,0.7007163166999817,74.88658090739622,0.45936395759717313,17.146358337131932
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0036.png,test,0.8686701059341431,51.07837115648854,0.6265031265031265,6.890417142064564
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0037.png,test,0.6552115082740784,79.37883848986453,0.5136328226434692,12.561195671747683
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0038.png,test,0.8946717977523804,76.0,0.732568402471315,7.525310920751789
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0039.png,test,0.7643890380859375,104.04326023342406,0.46405451448040885,26.568456083011398
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0040.png,test,0.9700122475624084,62.6418390534633,0.8152896486229819,4.351207161777055
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0041.png,test,0.7536999583244324,97.01546268507923,0.49024199843871974,20.940342744559903
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0042.png,test,0.7756859064102173,100.17983829094555,0.5512396694214876,14.047753946598835
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0043.png,test,0.849500834941864,71.0,0.7363857093305585,7.715076562198277
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0044.png,test,0.9092121720314026,83.0,0.6855164454702828,11.390991646042032
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0045.png,test,0.9037537574768066,65.0,0.6813549986229689,5.974395205977726
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0046.png,test,0.8438552021980286,40.496913462633174,0.5369496855345912,7.376171555177193
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0047.png,test,0.8059983253479004,99.0,0.3967036089798238,13.195096963971789
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0048.png,test,0.8640183806419373,113.53413583587978,0.6814761734145468,10.094655465565777
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0049.png,test,0.8523818850517273,70.71067811865476,0.7545425565827224,5.058479284616966
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0050.png,test,0.8473482131958008,74.81310045707235,0.6822019587977035,9.71341520932866
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0051.png,test,0.9461178183555603,53.41348144429457,0.7802197802197802,4.44421412417444
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0052.png,test,0.26433703303337097,94.87360012142472,0.18754988028731046,23.358954921207168
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0053.png,test,0.3427596688270569,149.56603892595405,0.3287139689578714,25.746603772069673
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0054.png,test,0.502337634563446,77.10382610480494,0.4849610100259933,11.094350552550653
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0055.png,test,0.8467188477516174,60.30754513325841,0.6559507523939808,7.863128772840009
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0056.png,test,0.7745634317398071,90.0,0.5134680134680135,16.44831435418516
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0057.png,test,0.637436032295227,97.71898484941399,0.3579459130963233,17.925258597305042
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0058.png,test,0.6112285256385803,76.27581530209953,0.42184154175588867,14.416721694698788
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0059.png,test,0.8070827126502991,91.0,0.49019607843137253,16.463252673072862
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0060.png,test,0.6682202219963074,78.5175139698144,0.4626915389740173,14.350567223890813
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0061.png,test,0.7675908803939819,88.86506625215557,0.5434350132625995,15.82319710474829
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0062.png,test,0.6991904973983765,88.58893836140041,0.3861857774753317,19.628497851470105
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0063.png,test,0.7610536217689514,70.60453243241541,0.4797891036906854,15.894871072457729
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0065.png,test,0.8597281575202942,59.0,0.5826030509574813,9.237553189232017
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0066.png,test,0.618028998374939,145.3616180427282,0.38040600176522504,34.13524216758857
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0067.png,test,0.9031444787979126,126.0,0.5013557483731019,26.775839540505
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0068.png,test,0.950461745262146,55.036351623268054,0.7193736567393306,5.050024544103234
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0069.png,test,0.8687275648117065,100.0,0.5887096774193549,12.896007454628267
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0070.png,test,0.8827214241027832,85.0881895447306,0.6385505481120585,10.074957799895792
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0071.png,test,0.9560302495956421,26.832815729997478,0.7738287560581584,3.2888697025438636
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0072.png,test,0.8218706250190735,49.040799340956916,0.5386465132256957,6.933473664318483
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0073.png,test,0.881084680557251,66.30987860040162,0.7278266756939743,6.482256604415277
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0074.png,test,0.9027776122093201,32.0,0.6617601002192296,5.0499740509033115
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0075.png,test,0.7539704442024231,80.06247560499239,0.568796550372403,11.812733809830581
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0076.png,test,0.8828580379486084,40.26164427839479,0.6525701786365293,5.993260460547249
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0077.png,test,0.7775757312774658,87.66413177577246,0.5510623714873201,13.23100038264871
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0078.png,test,0.9804601073265076,96.0,0.7592429577464789,6.639329839616996
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0079.png,test,0.9686090350151062,26.0,0.8779210314262691,2.342266484189433
