,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0031.png,test,0.5758306980133057,109.0,0.39877064925086436,22.986958468686566
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0032.png,test,0.875737726688385,84.72307831990054,0.5514681066486669,10.654209320148095
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0033.png,test,0.7893882393836975,86.09297300012354,0.5045996592844975,10.765279992729152
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0034.png,test,0.8325722813606262,62.93647591023825,0.5428125,9.10604127235073
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0035.png,test,0.85869961977005,53.225933528685054,0.5800711743772242,8.774988220808183
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0036.png,test,0.8362137675285339,73.53910524340094,0.5939825299255904,13.094474832607753
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0037.png,test,0.8296943306922913,94.0,0.6654804270462633,11.261116529485387
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0038.png,test,0.8935950398445129,50.0,0.6654249915340332,5.336804805257512
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0039.png,test,0.9403151869773865,86.02325267042627,0.6534226902824318,8.428516327804978
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0040.png,test,0.7647042274475098,98.79271228182775,0.5035828025477707,20.59011449587176
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0041.png,test,0.5287330746650696,99.04544411531506,0.43275388838060386,25.905776255104804
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0042.png,test,0.7743465304374695,73.0,0.44493230881814855,17.303493525278498
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0043.png,test,0.7754136919975281,71.56814934033156,0.5734549138804458,9.715201256342207
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0044.png,test,0.893888533115387,84.71717653463199,0.6323746312684366,16.044100464735276
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0045.png,test,0.8939180970191956,96.0,0.6666666666666666,12.36218831454546
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0046.png,test,0.744176983833313,54.45181356024793,0.4845505617977528,13.939614946623927
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0047.png,test,0.6990785598754883,99.0,0.4399267399267399,18.351408294593913
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0048.png,test,0.6885565519332886,128.75169901791588,0.4062761506276151,20.609734177985196
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0049.png,test,0.6287783980369568,75.0,0.6519661889011393,11.299161429770843
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0050.png,test,0.5443153977394104,82.05485969764375,0.4746038195855343,15.981600507888478
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0051.png,test,0.7358369827270508,71.0,0.6111111111111112,10.909513732836967
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0052.png,test,0.40642935037612915,208.94257584322062,0.2792061344158773,41.565717752589684
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0053.png,test,0.6819556951522827,129.8345100502944,0.3850078492935636,22.64248896165027
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0054.png,test,0.7248924374580383,65.27633568147036,0.4245718050065876,14.506462795686579
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0055.png,test,0.8486794829368591,45.0,0.6178861788617886,7.539176275237467
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0056.png,test,0.5612847208976746,97.86214794290998,0.5085324232081911,17.564208287499966
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0057.png,test,0.5295800566673279,138.24615727028365,0.35627726611730487,27.892051442377984
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0058.png,test,0.512277364730835,98.03060746521976,0.430791646430306,19.389174021471074
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0059.png,test,0.586746335029602,91.67878707749138,0.4114560559685177,21.412250104553554
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0060.png,test,0.7617332339286804,71.16881339463234,0.5493354812726541,11.149857447692415
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0061.png,test,0.9299412369728088,47.0,0.6972356296621325,5.545640576627953
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0062.png,test,0.7833317518234253,90.35485598461214,0.4845060153117025,13.049362686886528
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0063.png,test,0.7988277077674866,85.70297544426332,0.5645346610494063,11.164856684935767
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0065.png,test,0.7682201266288757,111.0,0.6511530398322851,18.189804355715573
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0066.png,test,0.9327714443206787,89.0,0.7578297309219233,9.325279784671448
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0067.png,test,0.9701993465423584,70.0,0.8062381852551985,4.7078380876717345
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0068.png,test,0.8391746282577515,64.19501538281614,0.4626970227670753,12.91941327924134
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0069.png,test,0.39848244190216064,106.78014796768171,0.47531512605042014,19.62820442559426
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0070.png,test,0.8436146378517151,89.06739021662193,0.5258873331162488,13.531127679922779
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0071.png,test,0.825905978679657,77.0,0.5082912761355444,16.160658929359606
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0072.png,test,0.6119726896286011,107.91200118615167,0.3376995497339337,22.220352630830977
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0073.png,test,0.7196040749549866,76.2954782408499,0.474296435272045,15.05884821010946
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0074.png,test,0.7537004947662354,76.92203845452875,0.5323715693173822,14.3062893069439
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0075.png,test,0.5976387858390808,108.25894882179486,0.27303323517038286,24.854815683437725
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0076.png,test,0.721161425113678,94.36630754670864,0.4208955223880597,23.641048604594133
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0077.png,test,0.7066262364387512,78.0,0.47192186955005233,19.659939042151006
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0078.png,test,0.8053737878799438,98.76234100101111,0.5202095808383234,18.57821789281172
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0079.png,test,0.8042226433753967,95.0,0.4086767895878525,19.333173655143952
