,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0048.png,test,0.9468888640403748,110.13627921806692,0.8294093349855431,6.128982202746432
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0049.png,test,0.8952838778495789,35.35533905932738,0.77367360644728,3.3259782878632698
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0050.png,test,0.8062594532966614,73.00684899377592,0.6662975267626431,9.44236669664925
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0051.png,test,0.9630393981933594,35.0,0.8421491045397751,2.2375829516107513
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0052.png,test,0.5260200500488281,68.0294054067798,0.40454545454545454,14.830922262990956
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0053.png,test,0.5485474467277527,128.14054783713078,0.42923076923076925,21.204394556419018
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0054.png,test,0.5897527933120728,74.67261881037788,0.5295404814004376,13.332051599879177
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0055.png,test,0.8878157138824463,75.0,0.692820133234641,8.60742397884202
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0056.png,test,0.8818163871765137,46.861498055439924,0.6321773735076748,6.70858892593789
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0057.png,test,0.7518008947372437,63.324560795950255,0.5088495575221239,11.998036196942374
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0058.png,test,0.819858729839325,76.69419795525604,0.6416849015317286,7.953108508857599
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0059.png,test,0.8542580008506775,167.80047675736802,0.5952649379932357,17.963536697803956
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0060.png,test,0.7969719767570496,78.5175139698144,0.613618974751339,9.423131571199288
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0061.png,test,0.7422804832458496,91.0,0.5083941605839416,16.788493425475234
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0062.png,test,0.7717298865318298,80.4114419718985,0.43078112915699923,15.214998976423308
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0063.png,test,0.7569351196289062,81.02468759581859,0.47378071140447375,12.49085844023312
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0065.png,test,0.8910416960716248,62.0,0.7063547486033519,6.842056600451141
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0066.png,test,0.9675345420837402,29.0,0.8305764411027569,3.1907853483431103
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0067.png,test,0.94085294008255,68.94200461257273,0.8431876606683805,6.273778315466435
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0068.png,test,0.9361651539802551,55.036351623268054,0.7698815566835872,4.216990117164462
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0069.png,test,0.9466650485992432,32.01562118716424,0.8872901678657075,2.3383101267602506
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0070.png,test,0.9554213881492615,36.05551275463989,0.7889655172413793,3.768004117713462
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0071.png,test,0.9315371513366699,42.37924020083418,0.7635416666666667,4.248606656875366
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0072.png,test,0.8558859825134277,49.040799340956916,0.6875,6.5356291079182895
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0073.png,test,0.9301537871360779,34.0,0.7650706166035136,3.2168272256249772
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0074.png,test,0.9562869071960449,29.0,0.8390767230169051,2.1614463544846205
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0075.png,test,0.7372811436653137,108.25894882179486,0.6030701754385965,13.211482351843477
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0076.png,test,0.8981322646141052,47.38143096192854,0.6584043377226956,6.070042752253687
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0077.png,test,0.8168501853942871,83.64807230295268,0.5889121338912134,9.791717124065178
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0078.png,test,0.9877126812934875,55.00909015790027,0.9067410035478966,2.699317649799471
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0079.png,test,0.9700578451156616,68.15423684555495,0.8648648648648649,3.1316066721010762
