,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0041.png,test,0.9018816947937012,4.242640687119285,1.0,1.3588738419290924
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0042.png,test,0.8825300931930542,4.123105625617661,1.0,0.8556686939491825
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0043.png,test,0.9284436702728271,5.0,1.0,0.6968474450754876
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0044.png,test,0.9219479560852051,3.605551275463989,1.0,0.8430457900364793
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0045.png,test,0.9298345446586609,4.123105625617661,1.0,0.9136948435332458
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0046.png,test,0.9319371581077576,4.242640687119285,1.0,0.9853924464910451
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0047.png,test,0.9236471652984619,5.0,1.0,1.3311108725700633
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0048.png,test,0.9358442425727844,5.385164807134504,0.9857651245551602,1.236984626635606
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0049.png,test,0.941909909248352,4.47213595499958,1.0,1.2055109255361658
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0050.png,test,0.9408616423606873,3.1622776601683795,1.0,1.2227770515842311
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0051.png,test,0.9285169243812561,6.708203932499369,0.9570552147239264,1.5375967453800428
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0052.png,test,0.9205042719841003,7.211102550927978,0.945619335347432,1.6953371208659567
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0053.png,test,0.9000816941261292,5.830951894845301,0.9694189602446484,1.946504637232012
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0054.png,test,0.8941999673843384,7.0710678118654755,0.9542682926829268,1.900930953416616
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0055.png,test,0.928719699382782,3.1622776601683795,1.0,1.12881915927785
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0056.png,test,0.9502948522567749,2.0,1.0,0.7444437130382682
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0057.png,test,0.9176122546195984,3.0,1.0,1.14702980917729
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0058.png,test,0.8500563502311707,6.082762530298219,0.9765625,1.805340653022233
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0059.png,test,0.8227936029434204,7.0710678118654755,0.8922413793103449,1.903441354725299
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0060.png,test,0.7718061804771423,7.211102550927978,0.9242424242424242,2.2686220800439623
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0061.png,test,0.8567251563072205,4.0,1.0,1.2481484800601468
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0062.png,test,0.8809816241264343,4.242640687119285,1.0,1.1623592291965659
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0063.png,test,0.9020020961761475,4.47213595499958,1.0,1.0456758727207167
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0064.png,test,0.9152233600616455,4.123105625617661,1.0,0.95276756691006
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0065.png,test,0.9153094291687012,3.605551275463989,1.0,0.9805778139435587
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0066.png,test,0.8910593390464783,4.47213595499958,1.0,1.3188686456981915
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0067.png,test,0.8774929046630859,4.123105625617661,1.0,1.5196157026558663
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0068.png,test,0.8887362480163574,4.242640687119285,1.0,1.381570425237348
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0069.png,test,0.902713418006897,3.605551275463989,1.0,1.2334674942141455
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0070.png,test,0.9137380123138428,3.605551275463989,1.0,1.1074375529968299
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0071.png,test,0.9077399373054504,4.0,1.0,1.1783783713813902
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0072.png,test,0.9082297086715698,3.0,1.0,1.1644026997186374
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0073.png,test,0.8996617794036865,3.0,1.0,1.281032700777688
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0074.png,test,0.89328932762146,3.1622776601683795,1.0,1.3824426730234096
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0075.png,test,0.8986126184463501,3.0,1.0,1.3458014456863694
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0076.png,test,0.9188056588172913,3.605551275463989,1.0,1.078646376005891
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0077.png,test,0.9266529083251953,4.0,1.0,0.9809590283278572
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0078.png,test,0.9329268336296082,3.605551275463989,1.0,0.8987738344849094
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0079.png,test,0.9453280568122864,3.605551275463989,1.0,0.7480743003498198
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0080.png,test,0.9582719802856445,3.1622776601683795,1.0,0.5971335757718372
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0081.png,test,0.960774838924408,3.1622776601683795,1.0,0.5615142147457651
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0082.png,test,0.9654510617256165,3.1622776601683795,1.0,0.4843977870428196
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0083.png,test,0.9570146203041077,4.0,1.0,0.6124451944394532
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0084.png,test,0.9450757503509521,4.47213595499958,1.0,0.7934321853278734
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0085.png,test,0.9333972334861755,6.0,0.9844357976653697,0.9778656711114921
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0086.png,test,0.9440933465957642,6.0,0.984313725490196,0.8398022628003351
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.9521912336349487,5.0990195135927845,0.9959183673469387,0.7525586856299595
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.9535951018333435,2.0,1.0,0.711187321417584
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.9498432874679565,2.0,1.0,0.7353905594662812
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.9396411180496216,2.8284271247461903,1.0,0.8548370367272463
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.9334836602210999,3.0,1.0,0.9065115720601853
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.9307737350463867,4.0,1.0,0.9445140327070245
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.9293904900550842,3.0,1.0,0.9246424961678544
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.9254658222198486,2.8284271247461903,1.0,0.9915376570038049
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.9209844470024109,2.23606797749979,1.0,1.055717212020483
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.9256756901741028,3.0,1.0,0.9911098522392078
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.934368371963501,2.23606797749979,1.0,0.8576507803722914
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.9246676564216614,2.23606797749979,1.0,0.9506267667966753
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.9193798303604126,2.23606797749979,1.0,0.967751934051915
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.9170812368392944,3.1622776601683795,1.0,0.9733166181406723
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.9100436568260193,3.1622776601683795,1.0,1.0657596005783705
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.8992673754692078,4.0,1.0,1.113633958739795
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.8893093466758728,5.0,1.0,1.2077065929873556
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.8727633953094482,5.830951894845301,0.9759036144578314,1.3556901436029543
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.8459016680717468,7.280109889280518,0.9556962025316456,1.517653854278117
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.8453865051269531,6.082762530298219,0.9657534246575342,1.41463270704758
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.9237805008888245,2.8284271247461903,1.0,0.7092644097967526
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.9475935697555542,2.0,1.0,0.6170863631527653
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.9230769276618958,14.866068747318506,0.9476439790575916,1.5180601172467398
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.9257081747055054,3.605551275463989,1.0,1.0674951557948658
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.9189773201942444,7.280109889280518,0.9701986754966887,1.290356685515668
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.9271647334098816,4.0,1.0,1.2023613815774508
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.9193408489227295,3.605551275463989,1.0,1.328752756743317
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.9474784135818481,2.23606797749979,1.0,0.9570780611552676
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.9374083280563354,5.0990195135927845,0.9945945945945946,1.2107346343756
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.9516943097114563,4.123105625617661,1.0,0.945769420663813
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.9619615077972412,5.0,1.0,0.8030776063613727
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.9235764145851135,12.083045973594572,0.9333333333333333,1.5869992105832036
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.9340218305587769,8.94427190999916,0.9604863221884499,1.2331351589340727
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.9527925252914429,5.0990195135927845,0.9968051118210862,0.7823191902142599
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.9302520751953125,5.0,1.0,1.0584054326806198
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.9176470637321472,5.830951894845301,0.9862385321100917,1.0729317057354046
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.8686057925224304,7.0710678118654755,0.9649122807017544,1.3596927686371134
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.5709651112556458,106.56922632730333,0.5739910313901345,23.732348163812382
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.8549121618270874,7.211102550927978,0.9675925925925926,1.8273743071445503
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.9147005677223206,4.123105625617661,1.0,1.2353323492901922
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.9159663915634155,3.605551275463989,1.0,1.3829173553334608
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.9343675374984741,6.324555320336759,0.9771986970684039,1.2411969899293425
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.9570345282554626,3.605551275463989,1.0,0.9028077664105624
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.9273773431777954,129.71121771072848,0.8844984802431611,15.035059985950198
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.7883284091949463,127.1416532848303,0.6975,35.83666974374467
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.9336399435997009,7.211102550927978,0.9818840579710145,1.3198033231931379
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9251769185066223,6.708203932499369,0.9773755656108597,1.2260915856217025
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.8770999312400818,5.656854249492381,0.9808917197452229,1.528742322825875
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.6883720755577087,24.0,0.7647058823529411,4.368808868438075
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.7405405640602112,16.1245154965971,0.8142857142857143,3.238425801232114
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.8162564635276794,15.0,0.8533333333333334,2.544891301709817
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.7340889573097229,26.30589287593181,0.6933333333333334,5.585391829538527
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.8631578683853149,16.0,0.9076923076923077,2.4825176686816253
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.8953157067298889,11.313708498984761,0.9192307692307692,1.7456639822668705
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.848799467086792,17.0,0.8673469387755102,2.5547022471928433
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.8693289756774902,14.422205101855956,0.8629737609329446,2.3892208105936903
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.9283505082130432,7.0710678118654755,0.9784366576819407,1.3106251460358032
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.8758357167243958,17.72004514666935,0.8981233243967829,2.661877318562144
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.8311464786529541,25.0,0.7851458885941645,4.292228986523129
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.869637668132782,24.73863375370596,0.8441558441558441,3.4851521557692733
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.8872621059417725,21.02379604162864,0.8663239074550129,2.803359526925762
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.9211669564247131,7.615773105863909,0.9681372549019608,1.631684905172688
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.8776779770851135,21.02379604162864,0.8789473684210526,2.8541607696996834
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.8989063501358032,17.88854381999832,0.9123287671232877,2.2395550963939885
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.952052652835846,4.0,1.0,0.8809491242572178
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.8438617587089539,17.26267650163207,0.88,2.707863053869941
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.6657946109771729,21.540659228538015,0.7333333333333333,4.421444718377521
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.6215943694114685,44.77722635447622,0.6748768472906403,11.202984663269106
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.6968504190444946,170.18813119603846,0.7307692307692307,43.13068197000175
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.6191129684448242,170.07351351694948,0.6726618705035972,50.80826809402959
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.7597815990447998,157.0286598045083,0.6983050847457627,43.421783232807826
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.9605839252471924,2.0,1.0,0.6789214052504192
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.9421990513801575,2.8284271247461903,1.0,1.0340758080928762
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9437671899795532,5.0,1.0,1.0064701150452935
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.9400068521499634,3.1622776601683795,1.0,1.0993596119698354
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.9461977481842041,3.605551275463989,1.0,1.0525249086658675
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.8946053981781006,96.89685237405806,0.8485639686684073,13.9829944054106
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.8693444132804871,95.34149149242423,0.7742718446601942,15.088889952433208
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.8237426280975342,95.56673061269805,0.6956521739130435,17.906571836869617
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.8914386630058289,94.92101980067429,0.8927680798004988,11.003308971037892
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.9158704280853271,5.385164807134504,0.9943342776203966,1.7846576855441612
