,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0029.png,test,0.0,46.010868281309364,0.08661417322834646,19.899766458852948
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0030.png,test,0.0,131.00381673829202,0.05956112852664577,41.62084531990172
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0031.png,test,0.0,132.13629327327143,0.1345565749235474,40.59433614639795
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0032.png,test,0.0,131.30879635424276,0.2097902097902098,26.272177131184836
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0033.png,test,0.02355460450053215,39.92492955535426,0.21428571428571427,16.58597295154293
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0034.png,test,0.0,42.2965719651132,0.10377358490566038,22.284948356967064
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0035.png,test,0.07423269003629684,38.63935817272331,0.2190082644628099,14.667453326900535
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0036.png,test,0.02158273383975029,34.713109915419565,0.2948717948717949,13.096263077030708
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0037.png,test,0.004501125309616327,39.319206502675,0.18385650224215247,16.499510078404857
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0038.png,test,0.040381379425525665,30.066592756745816,0.3039647577092511,13.50130368519144
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0039.png,test,0.0,29.0,0.348,11.484981917250975
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0040.png,test,0.16525423526763916,30.0,0.41620111731843573,8.628378675612149
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0041.png,test,0.5876288414001465,43.01162633521314,0.4785992217898833,11.222964619698306
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0042.png,test,0.02430243045091629,143.38758663147937,0.2403560830860534,43.071141708548616
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0043.png,test,0.0,142.3938200906205,0.0805921052631579,64.27963398998975
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0044.png,test,0.0,140.80127840328723,0.08921933085501858,63.37948696121591
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0045.png,test,0.0,141.8344104933637,0.010714285714285714,59.32091063792168
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0046.png,test,0.0,142.8355697996826,0.10429447852760736,55.98743289016216
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0047.png,test,0.0,139.31259813814398,0.08893280632411067,54.301089722678775
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0048.png,test,0.0,134.46932735757994,0.0,72.55053389251307
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0049.png,test,0.18413755297660828,126.58988901172162,0.26744186046511625,30.08126196742928
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0050.png,test,0.18251365423202515,90.78546139112804,0.2346723044397463,27.201320626617193
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0051.png,test,0.3503876030445099,77.93587107359485,0.21544715447154472,20.49548447258333
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0052.png,test,0.6041772961616516,71.19691004531025,0.33995584988962474,13.501346594316233
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0053.png,test,0.0,112.29425630903836,0.07159904534606205,45.80067110165464
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0054.png,test,0.0,111.39569111954016,0.06038647342995169,46.345776733087476
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0055.png,test,0.0,108.30050784737807,0.009569377990430622,45.53109650733976
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0056.png,test,0.0,107.48023074035522,0.0,44.82580826784254
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0057.png,test,0.0,109.71326264403953,0.03864734299516908,40.791960378757906
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0058.png,test,0.0,108.4665847162157,0.04157549234135667,41.32947529747756
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0059.png,test,0.04871683195233345,76.68767828015137,0.16614420062695925,19.121738074191082
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0060.png,test,0.024321796372532845,34.655446902326915,0.17177914110429449,18.396806184031096
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0061.png,test,0.2204928696155548,127.66362050325849,0.22899159663865545,22.049216227376682
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0062.png,test,0.229156956076622,127.283148923964,0.28193832599118945,28.04251459456821
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0063.png,test,0.14512711763381958,126.25371281669304,0.2574712643678161,33.81001541669012
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0064.png,test,0.03161652386188507,124.61942063739504,0.13729977116704806,37.05958266124504
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0065.png,test,0.017873940989375114,123.60016181219181,0.15964523281596452,35.91558494527678
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0066.png,test,0.014766201376914978,121.82774724995944,0.16538461538461538,30.778547071808752
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0067.png,test,0.0397351011633873,119.6202324023825,0.23155737704918034,25.824269846121833
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0068.png,test,0.0765027329325676,103.73041983911952,0.2786516853932584,14.231834969866169
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0069.png,test,0.12486228346824646,32.7566787083184,0.3791748526522593,10.437633350357293
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0070.png,test,0.06661561876535416,99.40321926376429,0.3297644539614561,11.523337766986215
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0071.png,test,0.019926199689507484,112.2007130102122,0.22980251346499103,29.436756580303456
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0072.png,test,0.0015026296023279428,113.00442469213318,0.17765567765567766,35.26798658332566
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0073.png,test,0.0008006404968909919,110.43550153822818,0.15601503759398497,35.383978487794515
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0074.png,test,0.0,90.55385138137417,0.1956521739130435,20.272124927022006
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0075.png,test,0.0,31.32091952673165,0.2225201072386059,13.861820860417
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0076.png,test,0.0009389671613462269,32.01562118716424,0.20994475138121546,14.294232609262755
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0077.png,test,0.0,32.7566787083184,0.21635883905013192,14.199821054013373
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0078.png,test,0.0,33.734255586866,0.20572916666666666,14.435009777649128
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0079.png,test,0.0028116214089095592,35.608987629529715,0.24594594594594596,13.786961992237337
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0080.png,test,0.0009298000950366259,34.40930106817051,0.23163841807909605,14.307375129942614
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0081.png,test,0.0009433962404727936,36.235341863986875,0.2088235294117647,14.83958820797242
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0082.png,test,0.0,37.589892258425,0.18156424581005587,15.278818264289296
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0083.png,test,0.0,38.01315561749642,0.13105413105413105,16.06522567282142
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0084.png,test,0.0,38.01315561749642,0.14634146341463414,15.51256000988949
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0085.png,test,0.0009823183063417673,38.01315561749642,0.12968299711815562,15.55208170131763
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0086.png,test,0.0009394082007929683,38.01315561749642,0.18598382749326145,14.403008538534808
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0087.png,test,0.0,36.359317925395686,0.26463104325699743,13.601164669912576
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0088.png,test,0.0015588464448228478,36.359317925395686,0.24285714285714285,15.490060910418777
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0089.png,test,0.005990265868604183,35.608987629529715,0.25,14.418208513029782
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0090.png,test,0.0007739937864243984,36.24913792078372,0.2216624685138539,15.276181303221316
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0091.png,test,0.0016280016861855984,38.18376618407357,0.21391752577319587,15.80475120229362
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0092.png,test,0.0,38.897300677553446,0.1934673366834171,16.30629961251741
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0093.png,test,0.000953288865275681,38.18376618407357,0.08796296296296297,17.159779888454747
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0094.png,test,0.0,37.48332962798263,0.08163265306122448,17.700606172374517
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0095.png,test,0.0,38.18376618407357,0.06982543640897755,18.025372972673168
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0096.png,test,0.0,60.13318551349163,0.061274509803921566,18.644104925198256
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0097.png,test,0.0,38.0,0.07178217821782178,18.283222690608238
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0098.png,test,0.0,37.12142238654117,0.11586901763224182,16.825953187118778
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0099.png,test,0.0,36.71511950137164,0.17444717444717445,15.337147967630962
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0100.png,test,0.0008932559285312891,63.00793600809346,0.21558441558441557,14.967940982045041
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0101.png,test,0.0,63.0317380372777,0.21212121212121213,16.653589502495954
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0102.png,test,0.0017929179593920708,63.0317380372777,0.22921914357682618,16.874053193750395
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0103.png,test,0.012998267076909542,34.438350715445125,0.27466666666666667,15.041477490542466
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0104.png,test,0.008100445382297039,35.11409973215888,0.21663019693654267,17.33329820629879
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0105.png,test,0.0017714791465550661,36.40054944640259,0.1807511737089202,15.949658782224844
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0106.png,test,0.0,37.33630940518894,0.1485148514851485,18.31497635449349
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0107.png,test,0.003233629744499922,65.76473218982953,0.11748633879781421,27.735164781588
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0108.png,test,0.004042037297040224,149.91330828182,0.08560311284046693,49.61845547683028
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0109.png,test,0.0,150.86417732516887,0.013245033112582781,55.04246780312908
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0110.png,test,0.0036245016381144524,143.45033983926285,0.06292134831460675,54.99474077390815
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0111.png,test,0.005637772846966982,129.6919426949878,0.08478260869565217,54.8457674920212
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0112.png,test,0.0,131.85598204101322,0.0,105.83295484019133
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0113.png,test,0.0,132.23085872821065,0.0,103.94150977433245
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0114.png,test,0.0,131.24404748406687,0.0,98.97764630106097
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0115.png,test,0.0,118.82760622010359,0.057692307692307696,56.52389968173334
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0116.png,test,0.0020703934133052826,113.86395390991831,0.14513274336283186,44.42635287618598
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0117.png,test,0.0005236972938291728,109.62207806824317,0.07969639468690702,48.08627225571087
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0118.png,test,0.002104155719280243,106.97663296253066,0.0670926517571885,48.85687807911667
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0119.png,test,0.0,144.31216164966833,0.060669456066945605,39.25078613972405
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0120.png,test,0.0,152.22680447279973,0.07677543186180422,58.730140481978566
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0121.png,test,0.0,157.26728839781018,0.07625649913344887,71.6605906236165
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0122.png,test,0.0,163.27277789025334,0.0497335701598579,95.83073687846995
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0123.png,test,0.0,170.07351351694948,0.0,128.02870610670698
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0124.png,test,0.009211872704327106,43.0,0.1341991341991342,15.997688250761628
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0125.png,test,0.01284403633326292,50.24937810560445,0.19273743016759776,17.723456691715104
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0126.png,test,0.04753933846950531,140.9432509913121,0.17592592592592593,23.671293315705185
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0127.png,test,0.0021528524812310934,149.20120642943877,0.11494252873563218,22.66587850109271
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0128.png,test,0.0006493506371043622,141.60508465447137,0.113345521023766,39.256356292359925
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0129.png,test,0.0,139.34489585198304,0.0,79.79171773720127
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0130.png,test,0.0,150.23315213360866,0.09803921568627451,71.6141437675176
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0131.png,test,0.0,149.68299836654796,0.12941176470588237,74.29956626930911
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0132.png,test,0.3229440450668335,146.6594695203825,0.24,59.66420843167571
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0133.png,test,0.18107908964157104,150.57224179774968,0.20675105485232068,68.34890310047827
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0134.png,test,0.33481043577194214,150.0966355385756,0.3059360730593607,65.59428820942756
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0135.png,test,0.15864406526088715,27.85677655436824,0.37055837563451777,9.77292657447239
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0136.png,test,0.3694474399089813,25.298221281347036,0.47540983606557374,8.442711127638928
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0137.png,test,0.26019617915153503,24.698178070456937,0.33559322033898303,9.793061875374406
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0138.png,test,0.0652654841542244,71.55417527999327,0.33858267716535434,17.369199061355058
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0139.png,test,0.12016767263412476,77.52418977325722,0.1989247311827957,24.413443461026603
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0140.png,test,0.021836228668689728,86.2670273047588,0.14171122994652408,28.734208141828486
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0141.png,test,0.555080235004425,28.284271247461902,0.5725190839694656,7.582349323896258
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0142.png,test,0.6874563694000244,25.495097567963924,0.6469298245614035,5.971756651907401
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0143.png,test,0.7009456157684326,23.769728648009426,0.7027649769585254,5.359202312976625
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0144.png,test,0.3955147862434387,74.2024258363566,0.5102803738317757,17.780347828900453
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0145.png,test,0.5336300730705261,67.47592163134935,0.4531590413943355,15.643042556278964
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0146.png,test,0.5791214108467102,33.97057550292606,0.5456989247311828,9.07055935352149
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0147.png,test,0.018147852271795273,154.37940277122465,0.11320754716981132,64.84975782115258
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0148.png,test,0.0,134.46560898608982,0.14095744680851063,45.48693498878169
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0149.png,test,0.0,120.34118164618461,0.04824561403508772,40.49745589692977
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0150.png,test,0.0,118.82760622010359,0.0,47.43031081642208
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0151.png,test,0.0,141.56623891309678,0.08092485549132948,44.37346046542906
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0152.png,test,0.0008795074536465108,153.58710883404245,0.04702970297029703,69.2301728505103
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0153.png,test,0.0,35.22782990761707,0.27906976744186046,13.332132235319056
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0154.png,test,0.0,191.08375127153016,0.04285714285714286,100.4079718155043
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0155.png,test,0.0,189.1718795170149,0.06218905472636816,103.66408975285793
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0156.png,test,0.0,187.0,0.06373626373626373,104.6610549138574
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0157.png,test,0.0,183.88311504866346,0.0,130.79961932282353
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0158.png,test,0.2624672055244446,182.60339536821323,0.2584415584415584,68.81107652399965
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0159.png,test,0.43131738901138306,180.47160441465576,0.2674772036474164,52.09758525523767
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0160.png,test,0.0,181.1573901335521,0.0,108.93767337792764
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0161.png,test,0.0,170.57842770995398,0.030575539568345324,91.79615135280348
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0162.png,test,0.0,161.47445618425226,0.0,107.6283777635719
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0163.png,test,0.0,156.58863304850706,0.0,102.35219446821365
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0164.png,test,0.0,153.56106277308712,0.0,98.92276304905349
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0165.png,test,0.0,150.95032295427526,0.0,100.1566467487275
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0166.png,test,0.0010746910702437162,135.5322839769182,0.0671462829736211,59.508562832759495
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0167.png,test,0.0,104.39348638684312,0.0,61.58110165696128
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0168.png,test,0.0,105.26157893552613,0.0,62.89459971267306
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0169.png,test,0.0,106.50821564555478,0.0,63.132734718398204
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0170.png,test,0.0438116118311882,94.81033698917012,0.25821596244131456,24.332650574883402
