,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0028.png,test,0.7215624451637268,88.05112151472007,0.5306122448979592,14.214435054885632
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0029.png,test,0.6883747577667236,91.02197536858887,0.5606936416184971,17.752484952850214
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0030.png,test,0.6703943610191345,96.08329719571451,0.5172413793103449,22.360480922454297
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0031.png,test,0.5130998492240906,97.41663102366043,0.4067796610169492,30.456389251222035
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0032.png,test,0.5352205634117126,98.00510190801293,0.4224137931034483,27.530607689725844
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0033.png,test,0.5004436373710632,99.29753269845128,0.4013377926421405,27.846736648477464
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0034.png,test,0.28960978984832764,107.48953437428223,0.2651006711409396,35.753889907767146
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0035.png,test,0.32763975858688354,50.32891812864648,0.35973597359735976,17.525272241885016
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0036.png,test,0.40550878643989563,49.64876634922564,0.3790849673202614,16.316735704369
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0037.png,test,0.47169074416160583,42.05948168962618,0.4602076124567474,13.98325738732517
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0038.png,test,0.7201907634735107,38.91015291668744,0.662962962962963,7.980590712031268
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0039.png,test,0.7381564378738403,17.69180601295413,0.628099173553719,4.998730528297951
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0040.png,test,0.6885122656822205,17.029386365926403,0.5232067510548524,5.895256935484034
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0041.png,test,0.613666832447052,96.42095207992918,0.3817427385892116,17.295692873576986
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0042.png,test,0.3409542739391327,81.83520025025906,0.2607260726072607,25.487041554583932
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0043.png,test,0.3764106333255768,78.60025445251433,0.32231404958677684,23.435206913329885
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0044.png,test,0.4575033187866211,75.8023746329889,0.4155495978552279,20.853992618122255
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0045.png,test,0.43480631709098816,79.02531240052139,0.405,21.769288312582542
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0046.png,test,0.5316531658172607,80.43009387039157,0.581081081081081,19.729348877686025
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0047.png,test,0.5345553755760193,78.10249675906654,0.48010610079575594,19.588884616561035
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0048.png,test,0.5605000257492065,72.80109889280519,0.4461942257217848,17.799651007434036
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0049.png,test,0.6111481189727783,70.2922470831599,0.5491183879093199,16.905828234285284
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0050.png,test,0.6646036505699158,132.2800060477773,0.5194174757281553,23.239932522830948
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0051.png,test,0.7317829728126526,131.82184947875675,0.5885286783042394,22.382922015611506
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0052.png,test,0.6589513421058655,132.00378782444085,0.5393794749403341,24.19078369135357
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0053.png,test,0.698258638381958,130.09611831257686,0.536986301369863,21.034092085590224
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0054.png,test,0.7055893540382385,129.52991932368366,0.5913705583756346,22.413835771778913
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0055.png,test,0.7366800308227539,127.8632081562167,0.5942028985507246,14.271165383548261
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0056.png,test,0.7185059189796448,10.295630140987,0.6098360655737705,4.69834664215648
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0057.png,test,0.7534883618354797,72.40165743959182,0.5543859649122806,5.333912655443657
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0058.png,test,0.5905251502990723,21.470910553583888,0.48928571428571427,6.4776558368111345
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0059.png,test,0.5217035412788391,20.12461179749811,0.42641509433962266,7.397130713780019
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.3934987187385559,90.6697303403953,0.34146341463414637,21.92984085154903
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.3575659692287445,32.984845004941285,0.1148936170212766,11.125356335254049
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.4443231523036957,39.81205847478876,0.2510460251046025,10.890767336931349
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.5215082168579102,20.808652046684813,0.5231481481481481,7.366523544591502
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.5533141493797302,40.496913462633174,0.5287356321839081,9.741983893450614
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.5482625365257263,63.25345840347388,0.5547945205479452,14.958110929610902
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.5765690207481384,61.40032573203501,0.5738831615120275,12.805827097993873
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.5225424766540527,61.71709649683789,0.48562300319488816,16.171715511722162
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.5588123202323914,64.03124237432849,0.5162337662337663,15.432697948104899
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.5526410341262817,62.00806399170998,0.5233644859813084,15.204321073067868
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.6458149552345276,61.07372593840988,0.5970149253731343,9.09688642713606
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.6359734535217285,51.40038910358559,0.5463258785942492,11.12480695011417
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.5884438157081604,60.30754513325841,0.49554896142433236,14.420375896932807
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.5638704895973206,59.20304046246274,0.49283667621776506,14.196961091390566
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.544037938117981,56.0357029044876,0.4858757062146893,14.466749785393738
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.49462366104125977,58.412327466040935,0.4197183098591549,16.196443682457545
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.6330488920211792,47.634021455258214,0.5327102803738317,10.627079229021856
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.5825968980789185,55.0,0.4985507246376812,13.969179325737043
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.573081374168396,53.2634959423431,0.37987012987012986,12.247530733158253
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.564152181148529,58.412327466040935,0.43874643874643876,14.816251500600353
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.5462878346443176,69.35416353759881,0.43626062322946174,16.317932525590514
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.5625879168510437,69.02897942168927,0.39263803680981596,15.132186883313024
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.6488919854164124,63.7808748764079,0.47634069400630913,11.488749983306732
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.5964806079864502,68.01470429252781,0.4519774011299435,14.859445399792664
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.6189405918121338,67.94115100585212,0.4126506024096386,14.438811910868557
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.6245591640472412,63.7808748764079,0.47023809523809523,13.77962292563053
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.6167202591896057,58.7962583843564,0.36990595611285265,11.482620507499925
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.6666666865348816,54.67174773134658,0.41414141414141414,9.92166254506177
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.6472282409667969,16.64331697709324,0.4627450980392157,6.605884288168687
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.6491543650627136,60.8276253029822,0.34210526315789475,8.819961024597022
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.6034895777702332,64.47480127925948,0.2793103448275862,12.581028253242419
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.6352674961090088,17.4928556845359,0.444015444015444,6.488283993812911
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.5838997960090637,14.317821063276353,0.29844961240310075,7.7962549425802035
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.5555955171585083,67.11929677819934,0.3120567375886525,12.684171536475716
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.5984189510345459,14.317821063276353,0.3114754098360656,7.133400663307905
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0095.png,test,0.5530161261558533,15.811388300841896,0.2608695652173913,8.228688795117845
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0096.png,test,0.5355582237243652,72.62231062146122,0.3029197080291971,15.888087776660269
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0097.png,test,0.5781183242797852,12.36931687685298,0.2033898305084746,7.049560500013154
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0098.png,test,0.5938503742218018,12.0,0.28888888888888886,6.560228482900083
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0099.png,test,0.6194067597389221,10.63014581273465,0.28837209302325584,5.893981753969562
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0100.png,test,0.5501893758773804,11.313708498984761,0.19545454545454546,7.194533830111536
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0101.png,test,0.5080533623695374,12.041594578792296,0.07727272727272727,8.085773376031872
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0102.png,test,0.521478533744812,12.083045973594572,0.16666666666666666,7.600084751377883
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0103.png,test,0.49330025911331177,13.892443989449804,0.24537037037037038,7.896544284213279
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0104.png,test,0.46138516068458557,16.76305461424021,0.24770642201834864,8.432738049419608
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0105.png,test,0.4055475890636444,19.6468827043885,0.1152073732718894,9.728432166623021
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0106.png,test,0.3401869237422943,28.442925306655784,0.2088888888888889,11.60360623063636
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0107.png,test,0.2950209379196167,116.27553482998907,0.25177304964539005,33.184235421294744
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0108.png,test,0.28853878378868103,94.42986815621421,0.225201072386059,30.99136234708425
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0109.png,test,0.3857493996620178,89.98888820293314,0.37900874635568516,27.13971889556793
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0110.png,test,0.4083370566368103,134.9518432626987,0.3681917211328976,33.62153624143148
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0111.png,test,0.4098464250564575,118.1905241548577,0.26961770623742454,26.63656773604441
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0112.png,test,0.46059250831604004,77.20103626247513,0.3359223300970874,20.107246050627886
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0113.png,test,0.4912280738353729,73.7360156233031,0.34709193245778613,18.459251634066106
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0114.png,test,0.5528281927108765,111.12605455067681,0.4013961605584642,25.616337436296558
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0115.png,test,0.5288904905319214,127.76932339180638,0.40250447227191416,24.60477013236207
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0116.png,test,0.573478102684021,57.28001396647874,0.4041237113402062,12.785874152714873
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0117.png,test,0.5484810471534729,102.00490184299969,0.3399638336347197,22.226480553780615
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0118.png,test,0.6361197233200073,102.17631819555841,0.4540337711069418,25.6609129218288
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0119.png,test,0.7140921354293823,85.09406559801923,0.6008316008316008,22.399999286169802
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0120.png,test,0.6319916248321533,95.08417323613851,0.504739336492891,24.28937465664239
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0121.png,test,0.6535100340843201,102.1077861869505,0.5729442970822282,24.167618396557373
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0122.png,test,0.5880016088485718,103.16006979447037,0.3719512195121951,28.400825197486107
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0123.png,test,0.2697390615940094,115.41230437002807,0.24879227053140096,42.80430604456786
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0124.png,test,0.24561403691768646,73.24616030891995,0.24509803921568626,27.903602920726556
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0125.png,test,0.4163290858268738,70.0,0.23510971786833856,18.625492465147072
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0126.png,test,0.6590612530708313,20.248456731316587,0.5543859649122806,6.159413185678991
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0127.png,test,0.6974767446517944,55.226805085936306,0.5510204081632653,8.706269494647668
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0128.png,test,0.7566302418708801,16.76305461424021,0.6635514018691588,4.971934941483201
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0129.png,test,0.8318899869918823,15.811388300841896,0.7929936305732485,3.6259126828463093
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0130.png,test,0.8120531439781189,20.518284528683193,0.7877813504823151,3.99258789142802
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0131.png,test,0.7459402680397034,21.93171219946131,0.7475409836065574,5.40889312855589
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0132.png,test,0.7587327361106873,22.80350850198276,0.7152542372881356,5.118404585156094
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0133.png,test,0.6580557227134705,19.697715603592208,0.4357976653696498,6.571778480470718
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0134.png,test,0.6037483215332031,22.20360331117452,0.6256684491978609,6.056556303009168
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0135.png,test,0.3173605799674988,27.730849247724095,0.39473684210526316,12.905135266801816
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0136.png,test,0.4846703112125397,28.635642126552707,0.4166666666666667,10.135811301232577
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0137.png,test,0.5653052926063538,28.653097563788805,0.51953125,8.113347209614318
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0138.png,test,0.770802915096283,11.0,0.6977777777777778,3.5213584763773147
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0139.png,test,0.6510472297668457,30.528675044947494,0.6951672862453532,6.774947446200199
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0140.png,test,0.696276068687439,26.248809496813376,0.6968641114982579,5.673766356309251
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0141.png,test,0.8061911463737488,12.041594578792296,0.7709090909090909,3.400947535207149
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0142.png,test,0.7614917755126953,40.496913462633174,0.6685552407932012,6.435389907758727
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0143.png,test,0.7691915035247803,34.92849839314596,0.7002652519893899,6.13690524932678
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0144.png,test,0.8003829717636108,39.21734310225516,0.6691176470588235,6.996712323594492
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0145.png,test,0.732011079788208,38.600518131237564,0.5261904761904762,8.170930812207102
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0146.png,test,0.6846103668212891,40.01249804748511,0.5525114155251142,8.445835605233354
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0147.png,test,0.6142857074737549,38.0,0.44676409185803756,8.670181430974047
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0148.png,test,0.6967985033988953,89.08984229416954,0.5443786982248521,13.24334406227211
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0149.png,test,0.6590721011161804,92.0869154657707,0.5478927203065134,14.56871374566045
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0150.png,test,0.638238787651062,100.07996802557443,0.5645833333333333,19.04521204800279
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0151.png,test,0.5226172804832458,104.00480758118829,0.4779582366589327,26.21136301850223
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0152.png,test,0.5260712504386902,96.51942809610924,0.42995169082125606,26.997868366416284
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0153.png,test,0.33463796973228455,84.02380615040002,0.22033898305084745,29.76693455336299
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0154.png,test,0.21569329500198364,115.37764081484765,0.25287356321839083,35.48063524735189
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0155.png,test,0.43629032373428345,110.38568747804219,0.37050359712230213,26.866354666136687
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0156.png,test,0.5132611393928528,111.66467659918243,0.35451505016722407,30.674337723341548
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0157.png,test,0.5924633741378784,112.44998888394787,0.33980582524271846,26.76449771990033
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0158.png,test,0.5669565200805664,134.82581355215328,0.37435897435897436,30.082446493848227
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0159.png,test,0.661476194858551,138.06158046321215,0.3558282208588957,24.872468452404874
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0160.png,test,0.5429333448410034,139.9428454762872,0.24782608695652175,42.019707469814016
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0161.png,test,0.6412401795387268,140.90067423543437,0.4682926829268293,29.380969147761697
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0162.png,test,0.669061541557312,139.61733416735902,0.5011547344110855,27.499228018349804
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0163.png,test,0.6999386548995972,135.60235986147143,0.5029469548133595,28.349073166890097
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0164.png,test,0.6939271092414856,130.80137613954986,0.524390243902439,25.01029353160056
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0165.png,test,0.6050133109092712,130.20752666416791,0.5037735849056604,31.134476995142904
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0166.png,test,0.5398674607276917,125.4312560727987,0.4764705882352941,33.614648578439194
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0167.png,test,0.5539452433586121,103.0970416646375,0.5113122171945701,24.576838366817295
