,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0016.png,test,0.688615620136261,76.24303246854758,0.6470588235294118,7.5818786607851605
17,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0017.png,test,0.6688251495361328,20.248456731316587,0.6412556053811659,5.587268802833628
18,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0018.png,test,0.5714285969734192,32.202484376209235,0.5201465201465202,8.78994118131408
19,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0019.png,test,0.5745489001274109,19.1049731745428,0.49327354260089684,7.133322855520052
20,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0020.png,test,0.5029868483543396,24.758836806279895,0.5025906735751295,7.808411023236696
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0021.png,test,0.405004620552063,65.5133574166368,0.24568965517241378,15.184322688560659
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0022.png,test,0.5345268249511719,68.8839603971781,0.301255230125523,10.659233697362996
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0023.png,test,0.6258018612861633,55.94640292279746,0.4014336917562724,8.825357608935628
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0024.png,test,0.766608715057373,9.899494936611665,0.6307692307692307,4.294353215586408
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0025.png,test,0.6897530555725098,71.02112361825881,0.48823529411764705,13.954186880409916
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0026.png,test,0.7420945763587952,13.038404810405298,0.5221843003412969,5.126409602287716
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0027.png,test,0.777434766292572,86.0,0.5871559633027523,10.681403619928087
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0028.png,test,0.6951219439506531,89.02246907382428,0.5084745762711864,15.542389680465952
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0029.png,test,0.6961758732795715,91.13725912051558,0.5662983425414365,20.536425926990653
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0030.png,test,0.6356545686721802,93.26306878931231,0.547683923705722,22.592712423938362
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0031.png,test,0.5556489825248718,96.25487000666512,0.4225721784776903,27.616966465698706
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0032.png,test,0.6547377109527588,98.73196037757987,0.5714285714285714,25.747872519850088
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0033.png,test,0.6254416704177856,97.16480844420988,0.5542168674698795,20.109141916538903
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0034.png,test,0.26036036014556885,106.48004507887852,0.26732673267326734,34.43818739044925
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0035.png,test,0.3779599368572235,45.221676218380054,0.4155405405405405,14.741083225706799
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0036.png,test,0.425515353679657,52.69724850502159,0.43902439024390244,16.5615628066036
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0037.png,test,0.4918667674064636,45.60701700396552,0.41025641025641024,14.732688691631333
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0038.png,test,0.6172401309013367,51.22499389946279,0.5733333333333334,12.919283395924912
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0039.png,test,0.7332372069358826,16.64331697709324,0.6172839506172839,5.154207279519011
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0040.png,test,0.6931059956550598,17.804493814764857,0.49159663865546216,5.885435218636521
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0041.png,test,0.5577557682991028,105.57461816175325,0.36363636363636365,24.362240512561137
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0042.png,test,0.30881720781326294,80.44874144447506,0.30405405405405406,23.150256751705893
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0043.png,test,0.3572496175765991,77.00649323271382,0.2861356932153392,22.936056531255804
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0044.png,test,0.4361170530319214,76.84399781375251,0.38917525773195877,21.82349934028332
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0045.png,test,0.4228094518184662,76.60939890117922,0.4278481012658228,21.511469603660814
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0046.png,test,0.5189837217330933,79.81227975693966,0.48509485094850946,20.348327592045603
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0047.png,test,0.4554358422756195,76.57675887630658,0.35958005249343833,20.71795045326265
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0048.png,test,0.6300768256187439,72.62231062146122,0.5491803278688525,16.682529003130774
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0049.png,test,0.6477407217025757,133.68619973654722,0.5222772277227723,24.2515593612916
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0050.png,test,0.6631140112876892,132.2800060477773,0.48418491484184917,22.608469625201185
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0051.png,test,0.6587461829185486,129.20139318134306,0.5221674876847291,21.52769720514914
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0052.png,test,0.7349397540092468,65.29931086925804,0.6379310344827587,12.363807931247754
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0053.png,test,0.7482730150222778,127.02755606560333,0.5934959349593496,17.436344116793823
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0054.png,test,0.6557949781417847,125.64234954823155,0.47244094488188976,17.190693526450886
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0055.png,test,0.8084824681282043,10.63014581273465,0.7953795379537953,3.177780554070897
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0056.png,test,0.7876392602920532,7.211102550927978,0.7807308970099668,3.380526719411689
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0057.png,test,0.6621108651161194,75.47184905645283,0.5016611295681063,10.269958616551916
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0058.png,test,0.5968393683433533,17.08800749063506,0.43508771929824563,6.63697754938884
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0059.png,test,0.41707396507263184,87.5728268357257,0.33534743202416917,20.664402984314293
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0060.png,test,0.38236504793167114,92.5418824100742,0.2465753424657534,24.368691581530427
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0061.png,test,0.31969186663627625,43.93176527297759,0.36900369003690037,12.891743440447058
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0062.png,test,0.4969474971294403,37.0,0.3495575221238938,10.120305426011278
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0063.png,test,0.46409380435943604,43.86342439892262,0.5588235294117647,11.063807673904208
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0064.png,test,0.4521934688091278,41.78516483155236,0.350210970464135,11.529490652060188
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0065.png,test,0.3792048990726471,77.62087348130012,0.2916666666666667,23.32808048760054
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0066.png,test,0.4012767970561981,60.959002616512684,0.4570552147239264,14.795176993715044
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0067.png,test,0.5524609088897705,66.03029607687671,0.4601226993865031,16.609352144275586
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0068.png,test,0.48525023460388184,65.60487786742691,0.4231974921630094,16.889291314949013
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0069.png,test,0.6516961455345154,14.560219778561036,0.6317991631799164,5.2843750648374845
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0070.png,test,0.5285215377807617,53.600373133029585,0.3581081081081081,14.296658674408663
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0071.png,test,0.6877944469451904,58.728187440104094,0.647887323943662,10.430806138069803
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0072.png,test,0.7020033597946167,13.92838827718412,0.6945454545454546,4.501790235081864
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0073.png,test,0.40921100974082947,52.80151512977634,0.3018867924528302,16.836490720938244
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0074.png,test,0.41314905881881714,49.040799340956916,0.2875,16.429915033951527
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0075.png,test,0.47457626461982727,58.008620049092706,0.3170731707317073,16.090061273217202
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0076.png,test,0.6919287443161011,51.73973328110612,0.634375,10.375959740811433
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0077.png,test,0.5872340202331543,48.33218389437829,0.5077399380804953,11.395690038248329
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0078.png,test,0.49773070216178894,54.56189146281496,0.3836477987421384,15.541021083282162
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0079.png,test,0.5735973715782166,58.7962583843564,0.4331395348837209,14.000944976858818
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0080.png,test,0.6882655024528503,52.009614495783374,0.5766666666666667,10.493015917259376
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0081.png,test,0.5077464580535889,62.48199740725323,0.35276073619631904,15.667189939209516
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0082.png,test,0.6349206566810608,13.45362404707371,0.5124555160142349,5.9106635448514
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0083.png,test,0.6040312051773071,61.61980201201558,0.47147147147147145,13.249982154671915
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0084.png,test,0.7150880098342896,18.027756377319946,0.7581227436823105,4.723903222195043
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0085.png,test,0.5966781377792358,64.53681120105021,0.44285714285714284,14.773691348634022
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0086.png,test,0.6436225175857544,56.22277118748239,0.36721311475409835,10.959501194241271
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0087.png,test,0.7116332054138184,11.313708498984761,0.5038167938931297,4.846330885125732
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0088.png,test,0.6814814805984497,11.704699910719626,0.5137254901960784,5.679536629670758
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0089.png,test,0.6826745271682739,63.071388124885914,0.4166666666666667,8.34225148241373
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0090.png,test,0.5801730155944824,67.23094525588644,0.31399317406143346,13.506436708959473
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0091.png,test,0.6570650339126587,16.278820596099706,0.4189723320158103,5.995924547504579
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0092.png,test,0.5495327115058899,16.492422502470642,0.3764705882352941,8.072003067210472
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0093.png,test,0.5591476559638977,14.317821063276353,0.30708661417322836,8.17967530171725
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0094.png,test,0.5909464955329895,13.038404810405298,0.35,7.135323821307182
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0095.png,test,0.5259313583374023,66.2872536767062,0.3492647058823529,12.82720052769624
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0096.png,test,0.5815602540969849,14.212670403551895,0.3305439330543933,7.240670161459009
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0097.png,test,0.622846782207489,69.8927750200262,0.4309623430962343,9.262439928305177
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0098.png,test,0.625,12.36931687685298,0.55,5.875432910961688
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0099.png,test,0.5762394666671753,12.041594578792296,0.32882882882882886,6.762877190339135
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0100.png,test,0.5491493344306946,11.313708498984761,0.2681818181818182,7.19464316275747
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0101.png,test,0.5406464338302612,12.041594578792296,0.25806451612903225,7.161016253738978
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0102.png,test,0.510513424873352,15.0,0.24882629107981222,7.8388161938126375
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0103.png,test,0.47651007771492004,13.892443989449804,0.08450704225352113,8.602057479593332
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0104.png,test,0.4543670117855072,13.892443989449804,0.03773584905660377,8.712480719549678
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0105.png,test,0.42252117395401,22.20360331117452,0.23076923076923078,9.345258081522777
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0106.png,test,0.32837167382240295,23.345235059857504,0.19444444444444445,11.632044671988627
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0107.png,test,0.27387702465057373,117.83462988442744,0.2049469964664311,37.46915088644382
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0108.png,test,0.28527793288230896,96.60745312862771,0.18157894736842106,30.116949154074
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0109.png,test,0.4086728096008301,108.2266141020775,0.37209302325581395,31.353656084504447
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0110.png,test,0.3717193305492401,131.36590120727678,0.3046683046683047,31.174180448819776
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0111.png,test,0.3904564380645752,122.03687967167957,0.26806083650190116,30.443839051484666
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0112.png,test,0.4342765510082245,73.38937252763509,0.2881002087682672,19.42537952833898
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0113.png,test,0.40551823377609253,113.87712676389407,0.2465277777777778,33.16768490647964
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0114.png,test,0.530426561832428,105.26157893552613,0.3685185185185185,18.904788380900342
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0115.png,test,0.5000895857810974,107.93516572461452,0.3267504488330341,22.64260869831279
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0116.png,test,0.5899493098258972,27.730849247724095,0.40930232558139534,8.312116697644017
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0117.png,test,0.7456283569335938,102.00490184299969,0.514018691588785,15.073028393796172
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0118.png,test,0.5841476917266846,93.34345183246653,0.48073022312373226,19.81516417442189
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0119.png,test,0.6997041702270508,85.0235261559999,0.6387665198237885,18.75231323902141
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0120.png,test,0.7454954981803894,93.04837451562494,0.6853333333333333,16.743154329585735
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0121.png,test,0.5676309466362,100.71742649611338,0.48243559718969553,30.542174412005735
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0122.png,test,0.5515174269676208,101.9803902718557,0.3815028901734104,32.36967554319076
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0123.png,test,0.3105642795562744,113.13708498984761,0.29819277108433734,34.36811855151971
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0124.png,test,0.2298288494348526,77.62087348130012,0.21405750798722045,28.847243678015978
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0125.png,test,0.4238578677177429,63.0317380372777,0.2911392405063291,17.415232760085956
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0126.png,test,0.5968489050865173,66.85057965343307,0.4303030303030303,12.322082754779485
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0127.png,test,0.6303775310516357,18.24828759089466,0.4391025641025641,6.952485149874041
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0128.png,test,0.7696835994720459,17.46424919657298,0.6869565217391305,4.744192456656494
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0129.png,test,0.8294747471809387,15.811388300841896,0.804416403785489,3.587721144525392
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0130.png,test,0.7786694169044495,19.79898987322333,0.673202614379085,4.836980671444874
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0131.png,test,0.7178993225097656,62.68173577685928,0.6570605187319885,10.66281134199355
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0132.png,test,0.7761277556419373,21.400934559032695,0.7508650519031141,4.709471425453974
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0133.png,test,0.6982291340827942,18.35755975068582,0.552,5.593130727355128
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0134.png,test,0.6340097784996033,15.132745950421556,0.47752808988764045,5.1678344813095
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0135.png,test,0.33212706446647644,26.92582403567252,0.3672566371681416,12.634412618901273
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0136.png,test,0.5182149410247803,36.05551275463989,0.30864197530864196,9.97239743545809
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0137.png,test,0.5821223855018616,28.178005607210743,0.5618374558303887,9.191542910734766
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0138.png,test,0.7006920576095581,13.038404810405298,0.6008583690987125,5.011211516365873
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0139.png,test,0.6556196212768555,20.248456731316587,0.5440613026819924,6.264818565979328
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0140.png,test,0.6297056674957275,20.396078054371138,0.5018181818181818,6.6473743429656995
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0141.png,test,0.8433575630187988,42.190046219457976,0.8027210884353742,4.811326535812791
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0142.png,test,0.8041977286338806,46.87216658103186,0.7162921348314607,7.318997817888304
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0143.png,test,0.8751328587532043,15.0,0.924198250728863,2.496202423346042
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0144.png,test,0.7799227833747864,29.546573405388315,0.7173396674584323,5.1951057979219994
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0145.png,test,0.6424298286437988,38.8329756778952,0.466824644549763,9.899002674932639
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0146.png,test,0.579168438911438,35.0,0.42035398230088494,9.021850545224956
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0147.png,test,0.619018018245697,40.0,0.4601226993865031,8.387472215965444
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0148.png,test,0.7336352467536926,91.0494371207203,0.6314699792960663,15.227731766458312
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0149.png,test,0.7246077656745911,94.13288479590966,0.6903765690376569,16.32129146786408
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0150.png,test,0.7015270590782166,96.25487000666512,0.593952483801296,17.18686913273775
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0151.png,test,0.6200913190841675,99.0,0.5599022004889975,21.25166441304803
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0152.png,test,0.5301675796508789,97.41663102366043,0.4072164948453608,25.743628349114317
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0153.png,test,0.40296053886413574,103.16006979447037,0.2692307692307692,25.538856787950085
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0154.png,test,0.3264346122741699,115.67627241573788,0.31666666666666665,34.675978913147276
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0155.png,test,0.39794042706489563,112.05802068571441,0.26595744680851063,25.914000664895738
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0156.png,test,0.5014774203300476,104.4030650891055,0.42913385826771655,14.384985748071625
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0157.png,test,0.5303792953491211,104.63746938836012,0.3734567901234568,17.327636072477997
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0158.png,test,0.4822971820831299,136.56500283747664,0.29396984924623115,35.051243257639506
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0159.png,test,0.6764295697212219,13.152946437965905,0.42063492063492064,6.359409775752768
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0160.png,test,0.6306818127632141,90.78546139112804,0.45706371191135736,21.472896479930085
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0161.png,test,0.6459695100784302,71.8679344353238,0.49283667621776506,15.899073722099402
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0162.png,test,0.7262952327728271,135.07405376311175,0.5358974358974359,20.246626757846457
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0163.png,test,0.8035450577735901,133.22537295875736,0.6968085106382979,16.548139318283212
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0164.png,test,0.7324318289756775,129.2749008895385,0.6413301662707839,25.813624544194564
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0165.png,test,0.666351854801178,126.01587201618692,0.5179372197309418,19.78996046132519
