,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0168.png,test,0.3714994788169861,126.65701717630967,0.4976303317535545,7.420667412725419
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0169.png,test,0.5234599709510803,141.088624630053,0.40418118466898956,12.137573089249909
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0170.png,test,0.4535849094390869,100.89598604503551,0.47746478873239434,9.396735956375535
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.36391913890838623,148.94629904767692,0.4589963280293758,18.253981296621653
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.47539371252059937,140.8900280360537,0.45419103313840153,10.384105952285006
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.41846758127212524,126.17844506887855,0.47761194029850745,12.185656399405145
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.5264996886253357,64.00781202322104,0.6393088552915767,6.6584724644420845
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.18945486843585968,158.8584275384847,0.1481299212598425,54.67410807205952
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.5531453490257263,154.76756766196203,0.6554621848739496,18.561274049566947
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.3002544641494751,150.88074761214565,0.35023041474654376,20.804020942268195
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.381603479385376,155.64061166674975,0.39361702127659576,30.486675696998915
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.5453658699989319,157.88920165736477,0.51931330472103,15.815086017256624
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.5884652733802795,151.60804727981954,0.6334586466165414,9.691477947301568
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.4355555474758148,179.47701802737865,0.47440273037542663,21.313100752891017
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.4885764420032501,146.75149062275312,0.5351724137931034,13.89881877244821
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.30976706743240356,136.8941196691808,0.5044563279857398,10.232743313393055
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.40943193435668945,114.84337159801605,0.4892966360856269,11.357100750510234
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.39313754439353943,125.2836781069266,0.5511727078891258,12.597110686296494
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.3053892254829407,133.2216198670471,0.4382647385984427,18.88213548839535
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.3719548285007477,122.3315167894194,0.4098867147270855,22.16048192978746
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.41534143686294556,133.79461872586654,0.4482758620689655,15.03084580232207
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0189.png,test,0.48882871866226196,117.6860229593982,0.5585185185185185,10.927871712276183
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0190.png,test,0.3901310861110687,113.07077429645558,0.4507269789983845,12.157306217970904
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0191.png,test,0.3841000497341156,110.25878649794764,0.546875,13.781934474056486
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0192.png,test,0.3628472089767456,126.14277624977183,0.3539473684210526,23.606881157482068
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0193.png,test,0.36458829045295715,125.13193037750197,0.2619617224880383,28.088839687231214
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0194.png,test,0.46875,182.82231811242303,0.49537037037037035,20.128594685602682
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.6118918657302856,23.08679276123039,0.7617021276595745,3.8889907057822493
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.2574404776096344,152.80052355931247,0.314,27.263386891654967
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.34228187799453735,80.39900496896712,0.5544554455445545,8.613545488658506
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.56361323595047,148.49915824677257,0.5950570342205324,16.91015370715041
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.6112499833106995,150.7348665704123,0.7433628318584071,4.3846459307789125
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.5285615921020508,109.12836478203089,0.6646884272997032,4.659416062160152
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.544240415096283,156.97770542341354,0.5329218106995884,9.746673188909128
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.35630422830581665,170.13524032369074,0.4069591527987897,30.82303727018627
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.5676063299179077,153.00326793895613,0.48845470692717585,12.64623291247727
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.4226713478565216,153.8083222715858,0.39267015706806285,20.62098325927712
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.5495004653930664,36.6742416417845,0.5932584269662922,4.858303824695631
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.5480274558067322,96.04165762834376,0.6771653543307087,7.739375191168294
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.5113059282302856,62.51399843235114,0.7026378896882494,4.301294142250281
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.6837607026100159,37.16180835212409,0.6431297709923665,5.00426369672185
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.6290672421455383,137.93114224133723,0.4783427495291902,16.053557308507866
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.5384615659713745,158.64740779476983,0.4785992217898833,33.509157862869685
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.4772234261035919,152.0690632574555,0.5680345572354212,20.58114319463726
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.3642335832118988,151.10923201446033,0.34995383194829177,31.380243398060593
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.5834738612174988,97.082439194738,0.5423728813559322,12.361630988056373
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.5902539491653442,137.03284277865654,0.6730245231607629,9.105140133581807
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.4393700659275055,144.2497833620557,0.36789297658862874,37.00863600556543
