,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0044.png,test,0.3633440434932709,110.63453348751464,0.6160458452722063,5.862895839711984
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0045.png,test,0.5017088055610657,11.180339887498949,0.588957055214724,4.48421988529801
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0046.png,test,0.5030269622802734,50.0,0.5110565110565111,5.605919188591444
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0047.png,test,0.3722991645336151,15.620499351813308,0.5642458100558659,5.388640035568692
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0048.png,test,0.48885220289230347,147.07821048680188,0.5491803278688525,7.755716132216199
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0049.png,test,0.4357541799545288,131.4610208388783,0.537467700258398,6.798796536655188
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0050.png,test,0.45010101795196533,49.64876634922564,0.5356265356265356,6.520012797048605
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0051.png,test,0.3965303599834442,26.92582403567252,0.5473145780051151,7.015702664069037
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0052.png,test,0.3640275299549103,32.38826948140329,0.5497237569060773,7.174523307060612
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0053.png,test,0.4849225878715515,33.06055050963308,0.6772616136919315,6.139890050543635
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0054.png,test,0.3297455906867981,32.2490309931942,0.45874587458745875,9.010078297148178
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0055.png,test,0.38000988960266113,33.13608305156178,0.5591397849462365,6.990324956223646
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0056.png,test,0.4440842866897583,26.476404589747453,0.597911227154047,5.727770103951494
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0057.png,test,0.4541192352771759,129.24782396620841,0.623229461756374,6.087557093368719
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0058.png,test,0.48425787687301636,29.120439557122072,0.6832298136645962,5.130981892925054
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0059.png,test,0.5660731196403503,17.11724276862369,0.7142857142857143,4.2248685019571
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.39244186878204346,15.811388300841896,0.6348314606741573,4.253321479735184
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.7609022259712219,10.816653826391969,0.9644670050761421,1.8095089558163542
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.6232023239135742,119.10499569707393,0.6912181303116147,8.611194671082547
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.8019900321960449,16.76305461424021,0.9253731343283582,2.1757294093842607
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.761904776096344,8.0,0.9273356401384083,2.173229864260247
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.7854113578796387,11.180339887498949,0.8850574712643678,2.2812327739318583
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.7477663159370422,92.13576938409967,0.8337595907928389,5.176564859964272
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.6779661178588867,9.219544457292887,0.8200692041522492,2.7823840493709127
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.6985413432121277,8.94427190999916,0.831081081081081,2.877596661420622
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.7008289098739624,11.180339887498949,0.8125,2.9499523428396044
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.6639999747276306,9.899494936611665,0.8617021276595744,2.617955387599687
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.6469175219535828,19.0,0.7948717948717948,3.898309700182634
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.7410959005355835,12.041594578792296,0.8277945619335347,2.8175131770657336
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.7478042840957642,14.866068747318506,0.8743169398907104,2.4376505793751164
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.6551952362060547,11.045361017187261,0.8023255813953488,2.973940806642971
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.6441525816917419,136.0,0.7723970944309927,3.73402687833048
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.7151589393615723,14.142135623730951,0.8169398907103825,2.8465505856181545
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.6622516512870789,12.36931687685298,0.7174447174447175,3.4436366159752225
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.4563031792640686,13.038404810405298,0.627177700348432,4.368637395927267
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.6117804646492004,14.560219778561036,0.6984126984126984,4.134335199667637
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.5017568469047546,17.029386365926403,0.6802721088435374,4.347339472452607
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.5146963000297546,18.0,0.6737804878048781,4.258874077006189
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.4673439860343933,19.6468827043885,0.631578947368421,4.902629841020971
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.5520766973495483,24.0,0.5836177474402731,5.2324464491184655
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.6546583771705627,109.88175462741756,0.7811550151975684,3.6123201591443785
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.5513447523117065,19.72308292331602,0.739247311827957,3.879408707558543
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.49454545974731445,19.6468827043885,0.5882352941176471,5.188555857473419
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.5852631330490112,111.66467659918243,0.6842105263157895,6.714811770133423
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.4593070149421692,16.1245154965971,0.538135593220339,5.587987914742037
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.4964650571346283,19.6468827043885,0.6877637130801688,4.622969388662378
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.5759162306785583,45.35416188179427,0.6147540983606558,7.247457043605978
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.5879858732223511,16.0,0.723404255319149,3.995032787298018
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.5096912980079651,60.03332407921454,0.5617283950617284,5.222178523259258
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.4902127683162689,28.0,0.7093425605536332,4.420578934266635
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.5546942353248596,24.020824298928627,0.7423076923076923,4.065115705786949
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0095.png,test,0.5975308418273926,16.278820596099706,0.5657370517928287,5.283881049062526
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0096.png,test,0.5962399244308472,17.029386365926403,0.6569037656903766,4.876248857421818
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0097.png,test,0.48878204822540283,119.61605243444544,0.57,7.794224802931497
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0098.png,test,0.6337372064590454,29.0,0.7068273092369478,4.307247119418965
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0099.png,test,0.48275861144065857,89.05054744357274,0.6703910614525139,7.514337399780108
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0100.png,test,0.6045454740524292,15.524174696260024,0.8076923076923077,3.2216420065794744
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0101.png,test,0.4749999940395355,15.811388300841896,0.6594594594594595,4.748063506280526
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0102.png,test,0.5808124542236328,134.45073447177595,0.6236263736263736,9.88298655008562
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0103.png,test,0.5716963410377502,133.4541119636259,0.611731843575419,17.152598097203356
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0104.png,test,0.5634458661079407,29.732137494637012,0.7333333333333333,4.309090155199204
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0105.png,test,0.4720087945461273,111.66467659918243,0.5830618892508144,14.799749696026957
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0106.png,test,0.5129533410072327,53.03772242470448,0.6016597510373444,6.6677247469999745
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0107.png,test,0.5151515007019043,36.87817782917155,0.582010582010582,9.44259296012331
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0108.png,test,0.7331887483596802,173.6663467687393,0.8151260504201681,5.348681143330919
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0109.png,test,0.7577358484268188,127.05904139414872,0.8029197080291971,4.801116180790719
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0110.png,test,0.6847545504570007,168.96153408394468,0.7616279069767442,7.034094761565988
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0111.png,test,0.40361785888671875,27.16615541441225,0.4921135646687697,7.11121999013974
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0112.png,test,0.4678150415420532,145.0,0.43765903307888043,10.391385022591995
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0113.png,test,0.4023972749710083,118.84864324004712,0.5603644646924829,9.461671423159013
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0114.png,test,0.31453272700309753,93.62157870918435,0.3532110091743119,13.080073447654506
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0115.png,test,0.35859376192092896,139.01438774457844,0.3717948717948718,10.377226606371499
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0116.png,test,0.30433225631713867,139.12943613772032,0.36774193548387096,14.155731264591754
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0117.png,test,0.26902273297309875,127.3459854098275,0.3153153153153153,12.686889931020502
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0118.png,test,0.2995828688144684,42.1070065428546,0.2885714285714286,12.240087456084199
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0119.png,test,0.3025057017803192,130.24976007655445,0.3583061889250814,9.640146648631086
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0120.png,test,0.3161868751049042,124.08464852672147,0.2737556561085973,21.572767959366786
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0121.png,test,0.25073227286338806,107.2240644631605,0.3023255813953488,13.879221466131924
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0122.png,test,0.20298507809638977,156.81836627130127,0.2553542009884679,41.83018820364934
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0123.png,test,0.09131403267383575,154.983870128475,0.2,35.08385240953535
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0124.png,test,0.25581395626068115,164.92422502470643,0.3125,14.484580200685025
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0125.png,test,0.5519713163375854,12.806248474865697,0.6605166051660517,4.154162351497527
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0126.png,test,0.38337182998657227,23.53720459187964,0.4782608695652174,6.770987585928146
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0127.png,test,0.4188958406448364,57.8013840664737,0.49508196721311476,7.338793409418835
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0128.png,test,0.4213029146194458,22.20360331117452,0.4269005847953216,7.470101230159702
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0129.png,test,0.4111310541629791,23.08679276123039,0.34049079754601225,8.634360043230421
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0130.png,test,0.42718446254730225,32.64965543462902,0.3588957055214724,8.415707253383639
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0131.png,test,0.4499121308326721,116.61903789690601,0.5025906735751295,8.964083180246302
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0132.png,test,0.6007393598556519,145.52662986546483,0.3970223325062035,10.556137825455504
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0133.png,test,0.4975247383117676,158.15182578775372,0.5037593984962406,19.030185093933852
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0134.png,test,0.3697318136692047,154.5639026422405,0.2957393483709273,56.42374523316381
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0135.png,test,0.39047619700431824,21.93171219946131,0.6565349544072948,5.645836236339817
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0136.png,test,0.3611987233161926,23.40939982143925,0.4887640449438202,6.778608975414631
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0137.png,test,0.5720524191856384,113.7453295744489,0.6524216524216524,6.403997542975301
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0138.png,test,0.4513981342315674,168.75129629131743,0.4725274725274725,8.908576909180512
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0139.png,test,0.48122215270996094,29.154759474226502,0.45478723404255317,7.393846158627622
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0140.png,test,0.5305651426315308,15.652475842498529,0.5256410256410257,5.027336807635369
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0141.png,test,0.4228934943675995,26.90724809414742,0.3393782383419689,7.68711580162561
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0142.png,test,0.3370981812477112,43.965895873961216,0.3316953316953317,8.385591332566559
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0143.png,test,0.3693869709968567,154.7384890710776,0.33940774487471526,8.356910114309274
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0144.png,test,0.3395802080631256,34.23448553724738,0.2972222222222222,11.579463954632669
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0145.png,test,0.40578797459602356,135.28118864054971,0.4696969696969697,9.574314829051461
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0146.png,test,0.39951130747795105,130.3878828726044,0.30105263157894735,10.86150959219926
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0147.png,test,0.2946341335773468,28.653097563788805,0.29314420803782504,9.847559617707745
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0148.png,test,0.34510326385498047,48.33218389437829,0.3116279069767442,11.544091817207264
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0149.png,test,0.2808823585510254,115.44695751729449,0.33967391304347827,13.258424595608576
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0150.png,test,0.41132521629333496,102.1420579389313,0.40487804878048783,9.283882774248319
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0151.png,test,0.4162585735321045,106.4048871058092,0.4421965317919075,14.30055245364267
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0152.png,test,0.6117216348648071,19.849433241279208,0.6644736842105263,4.516018234940848
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0153.png,test,0.6353383660316467,10.0,0.8138801261829653,2.85144037011158
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0154.png,test,0.0,196.468827043885,0.016717325227963525,104.52595356496658
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0155.png,test,0.16084976494312286,199.7248106770914,0.1650893796004206,97.74883091822453
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0156.png,test,0.5730769038200378,167.57386431063765,0.6571428571428571,6.119541359400518
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0157.png,test,0.46986302733421326,182.0109886792553,0.4890710382513661,18.847045158597993
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0158.png,test,0.48635536432266235,191.21192431435858,0.3917995444191344,40.217658287468836
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0159.png,test,0.510869562625885,183.0,0.5081967213114754,16.747020670676424
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0160.png,test,0.40634533762931824,102.90286682109493,0.3420074349442379,9.475077202085183
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0161.png,test,0.48427072167396545,167.3349933516597,0.5255474452554745,10.377403945234441
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0162.png,test,0.4522612988948822,56.22277118748239,0.42105263157894735,7.960596598333831
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0163.png,test,0.4342857003211975,23.323807579381203,0.37866666666666665,7.970545445995857
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0164.png,test,0.4212481379508972,57.9396237474839,0.31840796019900497,9.719558882095011
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0165.png,test,0.3785558044910431,152.26621424334422,0.37662337662337664,9.212933777337303
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0166.png,test,0.4286210536956787,68.8839603971781,0.3752711496746204,9.315531455253597
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0167.png,test,0.46088793873786926,57.48912940721924,0.4153846153846154,8.72687761568627
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0168.png,test,0.4084394872188568,25.317977802344327,0.3405994550408719,9.06067674066899
