,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0041.png,test,0.683430016040802,107.82393055347222,0.6938775510204082,28.316522719807107
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0042.png,test,0.0,131.04197800704932,0.0,35.6733760524266
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0043.png,test,0.0,142.0563268566381,0.0,123.16010526224463
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0044.png,test,0.0,123.2233744059949,0.0,102.03679729227218
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0045.png,test,0.0,122.24974437601087,0.0,102.13634156874166
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0046.png,test,0.0,120.41594578792295,0.0,91.8143272385633
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0047.png,test,0.0,118.45674315968678,0.0,93.53090797538792
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0048.png,test,0.0,119.40686747419514,0.0,97.62126315087174
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0049.png,test,0.0,126.64912159190051,0.0,99.99933952951903
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0050.png,test,0.0022197559010237455,61.09828148156051,0.10714285714285714,28.873560757163744
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0051.png,test,0.013978494331240654,60.166435825965294,0.15300546448087432,27.152833832461408
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0052.png,test,0.0011061946861445904,77.98717843338096,0.0,31.537263107311702
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0053.png,test,0.0,117.6860229593982,0.0,91.63468690577572
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0054.png,test,0.0,117.27318534089538,0.0,92.66103461385023
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0055.png,test,0.0,102.9271587094485,0.0,78.44533944515906
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0056.png,test,0.0,100.90094152187085,0.0,36.382762453327985
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0057.png,test,0.0,101.19288512538814,0.0,33.56407846022046
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0058.png,test,0.0,101.51354589413178,0.12878787878787878,18.858432003798868
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0059.png,test,0.03178808093070984,78.18567643756751,0.18085106382978725,16.00587154434003
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0060.png,test,0.10766720771789551,58.7962583843564,0.3695652173913043,8.767671097795521
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0061.png,test,0.0,153.57408635573907,0.0,104.72525922272148
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0062.png,test,0.0,152.0855022676389,0.0,104.12402556540593
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0063.png,test,0.0,150.2165104108067,0.0,106.51469566960786
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0064.png,test,0.0,176.22996340009834,0.0,160.77235556719032
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0065.png,test,0.0,176.70597047072292,0.0,160.28270371132928
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0066.png,test,0.0,177.13271860387624,0.0,160.39250895993447
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0067.png,test,0.0,177.56407294269863,0.0,160.26746764964864
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0068.png,test,0.0,inf,0.0,inf
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0069.png,test,0.0,inf,0.0,inf
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0070.png,test,0.0,inf,0.0,inf
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0071.png,test,0.0,177.55280904564702,0.0,158.53773008550075
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0072.png,test,0.0,177.12425017484196,0.0,157.7980276588653
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0073.png,test,0.0,177.09884245810304,0.0,156.70952241652975
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0074.png,test,0.0,176.6635219845908,0.0,156.02094763450137
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0075.png,test,0.0,176.6635219845908,0.0,155.4574599336714
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0076.png,test,0.00817160401493311,131.67383946707105,0.06666666666666667,19.987743444439978
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0077.png,test,0.010080644860863686,130.38404810405297,0.06521739130434782,20.189425457557466
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0078.png,test,0.019880715757608414,129.4488315899375,0.13986013986013987,19.24368171988984
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0079.png,test,0.025666337460279465,128.51459061133875,0.16326530612244897,19.839184496464853
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0080.png,test,0.013725490309298038,127.22421153223941,0.1276595744680851,21.096847989435595
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0081.png,test,0.0058139534667134285,125.93649193144932,0.08571428571428572,23.757678106099945
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0082.png,test,0.005763688590377569,131.24404748406687,0.09219858156028368,25.55094215421279
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0083.png,test,0.005692599806934595,130.9427355755179,0.09219858156028368,25.90400329467182
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0084.png,test,0.001906577730551362,130.64838307457157,0.09285714285714286,26.625078898368862
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0085.png,test,0.0,129.98846102635417,0.08088235294117647,27.359906371147545
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0086.png,test,0.0,123.36936410632909,0.07462686567164178,26.929121826249638
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0087.png,test,0.0,inf,0.0,inf
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0088.png,test,0.0,inf,0.0,inf
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0089.png,test,0.0,inf,0.0,inf
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0090.png,test,0.0,inf,0.0,inf
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0091.png,test,0.0,inf,0.0,inf
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0092.png,test,0.0,inf,0.0,inf
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0093.png,test,0.0,120.20815280171308,0.027522935779816515,24.880822536524764
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0094.png,test,0.0,43.965895873961216,0.018691588785046728,24.304986935705532
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0095.png,test,0.0,43.68065933568311,0.0,23.991321659514362
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0096.png,test,0.0,42.44997055358225,0.037037037037037035,22.247494241779822
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0097.png,test,0.0,42.05948168962618,0.04716981132075472,22.197766791335813
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0098.png,test,0.0,41.7612260356422,0.037037037037037035,21.01060865398344
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0099.png,test,0.0,41.48493702538308,0.0,20.601500600722822
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0100.png,test,0.016207454726099968,24.331050121192877,0.2033898305084746,10.981338404173332
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0101.png,test,0.036363635212183,48.877397639399746,0.256,10.255369000963332
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0102.png,test,0.04886562004685402,49.39635614091387,0.27419354838709675,10.31477062362761
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0103.png,test,0.029739776626229286,51.62363799656123,0.22764227642276422,12.380649174172914
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0104.png,test,0.109375,86.81589716175259,0.2396694214876033,13.731037044530412
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0105.png,test,0.3295019268989563,88.63972021616495,0.4672131147540984,11.979999390871416
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0106.png,test,0.5503355860710144,94.93682109698007,0.6181818181818182,19.965147034793336
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0107.png,test,0.0,32.28002478313795,0.2361111111111111,15.461734693040107
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0108.png,test,0.0,152.3975065412817,0.0,28.789991631247144
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0109.png,test,0.0,119.60351165413162,0.0,34.61480085597394
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0110.png,test,0.0,120.83045973594572,0.0,64.07256824227909
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0111.png,test,0.0,127.9531164137865,0.0,63.07443252005918
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0112.png,test,0.0,124.77579893553076,0.0,68.22174344924987
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0113.png,test,0.0,122.98373876248843,0.0,72.40121204028523
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0114.png,test,0.0,121.2023102090055,0.0,72.05856901500815
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0115.png,test,0.0,131.7459676802292,0.0,98.94664383529361
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0116.png,test,0.0,117.17081547894082,0.0,85.57811570667637
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0117.png,test,0.0,116.29703349613007,0.0,83.71709957143683
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0118.png,test,0.0,137.2443077143821,0.0,88.60882929213014
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0119.png,test,0.08657047897577286,118.06777714516353,0.09276018099547512,51.25539341267532
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0120.png,test,0.254565566778183,124.03628501370073,0.3564356435643564,31.453587241905684
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0121.png,test,0.17314930260181427,153.05227865013967,0.225,56.018229704516344
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0122.png,test,0.22239501774311066,160.0124995117569,0.24183006535947713,61.5827988402901
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0123.png,test,0.49185416102409363,165.3027525481654,0.41823899371069184,34.07614499045751
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0124.png,test,0.0,64.07027391856539,0.0,50.02344616967216
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0125.png,test,0.0,142.44297104455524,0.0,45.51273480839041
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0126.png,test,0.0,44.384682042344295,0.11612903225806452,21.189746698856222
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0127.png,test,0.0,38.91015291668744,0.05,21.849290703723277
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0128.png,test,0.0,125.39936203984452,0.0,25.760858647243847
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0129.png,test,0.0,123.5677951571525,0.0,35.255713476551705
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0130.png,test,0.0,122.65398485169571,0.0,56.79111250652624
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0131.png,test,0.004471771884709597,122.57650672131263,0.07246376811594203,43.53903514440294
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0132.png,test,0.08571428805589676,100.44899203078147,0.3893805309734513,21.83270850102329
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0133.png,test,0.06822612136602402,125.67418191498204,0.36486486486486486,17.124130467258407
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0134.png,test,0.5284552574157715,132.00378782444085,0.695906432748538,6.8929990697535155
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0135.png,test,0.0,100.16985574512923,0.0,84.36902228212804
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0136.png,test,0.0,103.94229168149026,0.0,84.93568534470838
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0137.png,test,0.0,inf,0.0,inf
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0138.png,test,0.0,inf,0.0,inf
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0140.png,test,0.0,183.14202139323461,0.0,156.38259226832056
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0141.png,test,0.0,inf,0.0,inf
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0142.png,test,0.0,inf,0.0,inf
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0143.png,test,0.0,inf,0.0,inf
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0144.png,test,0.0,inf,0.0,inf
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0146.png,test,0.0,inf,0.0,inf
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0147.png,test,0.0,inf,0.0,inf
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0148.png,test,0.0,105.65036677645753,0.024193548387096774,47.52784302674248
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0149.png,test,0.03128577023744583,110.05453193758083,0.059602649006622516,38.632814843603114
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0150.png,test,0.16619831323623657,118.00423721205946,0.19186046511627908,31.627523131602388
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0151.png,test,0.38346949219703674,105.34229919647663,0.3925233644859813,18.36005199853262
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0152.png,test,0.5661322474479675,146.05478424207814,0.5640326975476839,25.337081117920963
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0153.png,test,0.6143633127212524,151.11915828246265,0.5176470588235295,34.1780651362995
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0154.png,test,0.03864734247326851,157.4960316960399,0.39603960396039606,13.09387583756671
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0155.png,test,0.10897435992956161,153.80507143784303,0.4666666666666667,14.400867491470361
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0156.png,test,0.24879227578639984,151.4199458459816,0.5714285714285714,11.10930075098616
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0157.png,test,0.24120603501796722,148.29699929533302,0.3611111111111111,41.923361286110925
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0158.png,test,0.5209974050521851,159.5399636454766,0.5592417061611374,7.096534191745469
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0159.png,test,0.4521857798099518,26.248809496813376,0.5808080808080808,7.010964178365562
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0160.png,test,0.34506088495254517,25.553864678361276,0.33163265306122447,8.849486546686217
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0161.png,test,0.127715602517128,150.29637387508723,0.1276595744680851,17.27671261701199
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0162.png,test,0.0620608888566494,145.3616180427282,0.052083333333333336,22.967245042930216
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0163.png,test,0.013562859036028385,43.46262762420146,0.0,24.132582561303867
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0164.png,test,0.019820669665932655,83.24061508662703,0.03664921465968586,24.995782569826584
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0165.png,test,0.04918752610683441,86.68333173107735,0.07727272727272727,26.97078421962181
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0166.png,test,0.04227212816476822,43.657759905886145,0.047619047619047616,23.37915967141056
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0167.png,test,0.03010948933660984,42.37924020083418,0.1073170731707317,19.781489055532287
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0168.png,test,0.04532019793987274,43.73785545725808,0.08695652173913043,21.440982584219014
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0169.png,test,0.048966266214847565,42.95346318982906,0.1507537688442211,17.634815992430905
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0170.png,test,0.0470588244497776,44.384682042344295,0.17616580310880828,17.29248862849074
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0171.png,test,0.10158730298280716,41.43669871020132,0.2857142857142857,14.860703245802313
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0172.png,test,0.08606856316328049,42.190046219457976,0.2849740932642487,15.05192903037149
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0173.png,test,0.0365535244345665,42.2965719651132,0.26666666666666666,16.02580449791581
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0174.png,test,0.06393606215715408,30.479501308256342,0.3419354838709677,10.616200778499614
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0175.png,test,0.028129395097494125,22.825424421026653,0.24793388429752067,9.62274027193952
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0176.png,test,0.009153317660093307,26.627053911388696,0.1348314606741573,13.28628486194689
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0177.png,test,0.0,inf,0.0,inf
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0178.png,test,0.0,inf,0.0,inf
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0179.png,test,0.0,158.68522300453813,0.0,133.45739441642877
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0180.png,test,0.0016116035403683782,126.30122723077555,0.06369426751592357,25.397385873021314
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0181.png,test,0.0,inf,0.0,inf
