,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0021.png,test,0.6271551847457886,50.47771785649585,0.6583850931677019,8.783719090517753
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0022.png,test,0.6209744215011597,50.47771785649585,0.582010582010582,8.325461203594482
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0023.png,test,0.33535659313201904,81.6333265278342,0.3497536945812808,13.743587370183677
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0024.png,test,0.22433719038963318,82.66196223173026,0.3333333333333333,19.46909103146557
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0025.png,test,0.14760638773441315,82.66196223173026,0.3197969543147208,22.494500415313237
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0026.png,test,0.09787508100271225,83.00602387778854,0.2893401015228426,23.592849696564574
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0027.png,test,0.05820721760392189,83.00602387778854,0.23300970873786409,24.71469374906934
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0028.png,test,0.003577817464247346,83.60023923410746,0.14358974358974358,26.633784545944366
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0029.png,test,0.09421265125274658,85.80209787645055,0.06698564593301436,18.17859632633803
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0030.png,test,0.2601398527622223,89.81091247727082,0.2193877551020408,20.779484034065366
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0031.png,test,0.4262734651565552,93.1933474020544,0.2851063829787234,25.450152647711402
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0032.png,test,0.4992526173591614,89.20201791439474,0.3466666666666667,23.215944676057905
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0033.png,test,0.5214285850524902,90.79647570252934,0.4462809917355372,21.44578921873595
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0034.png,test,0.5285481214523315,74.09453421137081,0.532051282051282,18.089664490913673
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0035.png,test,0.08230452984571457,89.15716460273958,0.2857142857142857,20.534180614866525
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0036.png,test,0.5721096396446228,86.92525524840292,0.7045454545454546,12.71316296691635
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0037.png,test,0.6759098768234253,86.81589716175259,0.7476635514018691,12.034350755761091
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0038.png,test,0.7008928656578064,84.970583144992,0.7346153846153847,8.592537016638856
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0039.png,test,0.5502824783325195,86.31338250816034,0.5498154981549815,9.863927074243762
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0040.png,test,0.7098020315170288,12.206555615733702,0.70703125,4.272372570485359
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0041.png,test,0.7724137902259827,38.0,0.7370892018779343,3.3690357311634833
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0042.png,test,0.6455863118171692,11.045361017187261,0.9222797927461139,2.350300961252903
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0043.png,test,0.37735849618911743,82.71033792700887,0.577922077922078,10.236723807978116
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0044.png,test,0.36935165524482727,80.77747210701756,0.5384615384615384,7.728913020900297
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0045.png,test,0.2678571343421936,79.81227975693966,0.4973821989528796,9.524951227438082
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0046.png,test,0.3207157552242279,78.16009211867653,0.5607476635514018,8.012369849195325
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0047.png,test,0.11267605423927307,77.20103626247513,0.4307692307692308,10.446450423646391
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0048.png,test,0.03857745602726936,76.53757247260981,0.291005291005291,14.537256824640103
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0049.png,test,0.0022870211396366358,76.84399781375251,0.1534090909090909,21.748554980047942
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0050.png,test,0.3333333432674408,76.84399781375251,0.42292490118577075,14.354567731816713
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0051.png,test,0.4715930223464966,76.84399781375251,0.5033333333333333,11.31924519421141
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0052.png,test,0.5582693815231323,76.24303246854758,0.5474683544303798,7.325814286783132
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0053.png,test,0.48832446336746216,77.20103626247513,0.41304347826086957,13.481412718368471
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0054.png,test,0.35835835337638855,89.30845424706443,0.36964980544747084,14.809549005046904
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0055.png,test,0.0,117.98728745080972,0.0,96.07788842314879
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0056.png,test,0.0,94.92101980067429,0.0,77.26400576560471
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0057.png,test,0.47111776471138,79.6994353806851,0.4533333333333333,9.085642240096064
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0058.png,test,0.6086956262588501,95.69221493935649,0.5932203389830508,12.593227108746367
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0059.png,test,0.6743471622467041,84.48076704197234,0.6578947368421053,16.97568084627008
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0060.png,test,0.7257900238037109,70.57619995437555,0.7216981132075472,13.554209957468746
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0061.png,test,0.6566845178604126,92.11405973031478,0.66875,5.562725903885935
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0062.png,test,0.6508407592773438,92.84934033152847,0.6549707602339181,10.450397316825965
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0063.png,test,0.5774518847465515,93.77632963600144,0.5405405405405406,15.276788883072346
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0064.png,test,0.5430017113685608,93.23089616645332,0.4175257731958763,15.324320913618925
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0065.png,test,0.6135693192481995,91.28526715741155,0.5925925925925926,12.477717743087434
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0066.png,test,0.6336499452590942,90.80198235721508,0.5990990990990991,11.671963376567081
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0067.png,test,0.6581632494926453,89.47066558375433,0.6244343891402715,9.600929451289085
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0068.png,test,0.6282051205635071,89.0,0.583710407239819,9.7434446984344
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0069.png,test,0.6217948794364929,88.10221336606703,0.5504587155963303,8.398991395013578
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0070.png,test,0.660024881362915,88.10221336606703,0.6233183856502242,7.541159353478539
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0071.png,test,0.6510191559791565,88.11923740024082,0.5956521739130435,8.859711032665299
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0072.png,test,0.572890043258667,89.00561780022652,0.5,11.542856789350068
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0073.png,test,0.4649933874607086,89.89438247187641,0.40772532188841204,13.868832863268164
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0074.png,test,0.29043853282928467,89.94442728707543,0.25213675213675213,16.03021208132033
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0075.png,test,0.22042615711688995,89.89438247187641,0.21333333333333335,16.857906204674997
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0076.png,test,0.2921985685825348,89.55445270895244,0.2510460251046025,15.92677624777466
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0077.png,test,0.4298820495605469,89.1852005660132,0.371900826446281,14.733302703256507
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0078.png,test,0.452365517616272,89.06739021662193,0.4139344262295082,13.63831544700882
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0079.png,test,0.2867540121078491,89.06739021662193,0.2175732217573222,16.246895574544524
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0080.png,test,0.3125,89.00561780022652,0.32051282051282054,15.012127126942435
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0081.png,test,0.17924527823925018,89.00561780022652,0.25,18.53542633733332
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0082.png,test,0.07222700119018555,89.47066558375433,0.22994652406417113,24.750605963182455
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0083.png,test,0.024475524201989174,89.55445270895244,0.15760869565217392,28.332123398704258
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0084.png,test,0.007136485073715448,89.55445270895244,0.09467455621301775,30.004698857991478
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0085.png,test,0.0,89.94442728707543,0.0,70.95082576985273
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0086.png,test,0.0,89.55445270895244,0.0,70.94842794898679
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0087.png,test,0.026615969836711884,89.55445270895244,0.0,26.2410196486951
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0088.png,test,0.2565445005893707,89.1852005660132,0.2737430167597765,18.72098995738656
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0089.png,test,0.23848238587379456,89.35882720806042,0.25,19.173528067144996
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0090.png,test,0.15094339847564697,89.55445270895244,0.08074534161490683,20.796003719197106
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0091.png,test,0.037444934248924255,89.1852005660132,0.0,23.342047000935533
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0092.png,test,0.38535645604133606,88.32326986700618,0.4578313253012048,11.05077245074399
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0093.png,test,0.08505747467279434,90.0499861188218,0.06993006993006994,21.72981279747018
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0094.png,test,0.0,92.28217596047462,0.0,70.59678035643985
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0095.png,test,0.0,92.9623579735368,0.0,70.64673129273737
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0096.png,test,0.0,93.64827814754524,0.0,69.94755233591415
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0097.png,test,0.509871244430542,94.02127418834527,0.4342105263157895,18.643631850209808
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0098.png,test,0.6184799075126648,92.43916918709297,0.6040816326530613,13.577589587910422
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0099.png,test,0.5332211852073669,94.02127418834527,0.502127659574468,17.773019207911446
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0100.png,test,0.3688092827796936,95.524865872714,0.37799043062200954,22.914022978271575
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0101.png,test,0.28037384152412415,107.46627377926528,0.34210526315789475,29.613544292981477
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0102.png,test,0.3094170391559601,107.67079455451233,0.3776824034334764,29.81899131609722
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0103.png,test,0.3108910918235779,108.55873986004075,0.3700787401574803,27.8748365179355
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0104.png,test,0.30083566904067993,108.55873986004075,0.4218181818181818,25.96081880081392
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0105.png,test,0.2919310927391052,109.55363982999378,0.43109540636042404,25.660693646368827
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0106.png,test,0.28333333134651184,110.54863183232979,0.40714285714285714,26.13063864588428
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0107.png,test,0.5308641791343689,80.49844718999243,0.6358381502890174,16.873734674212283
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0108.png,test,0.5299760103225708,80.06247560499239,0.6906077348066298,11.173305955677744
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0109.png,test,0.5551331043243408,78.77182237323191,0.6633165829145728,10.734897499498922
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0110.png,test,0.473053902387619,77.93587107359485,0.5130434782608696,11.31866856117788
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0111.png,test,0.12361743301153183,77.38862965578342,0.44144144144144143,17.652420427596635
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0112.png,test,0.07829590886831284,119.9208072020865,0.3625,26.327849453335507
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0113.png,test,0.04749055579304695,120.16655108639841,0.24489795918367346,30.294585027469168
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0114.png,test,0.01500750333070755,120.50311199301038,0.0912863070539419,41.48847187925444
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0115.png,test,0.0,110.07270324653611,0.0,88.20974343437057
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0116.png,test,0.0,109.12378292562992,0.0,86.10163932807374
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0117.png,test,0.0,106.92988356862641,0.0,65.24780809029394
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0118.png,test,0.0,105.30906893520614,0.0,65.52296132514063
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0119.png,test,0.10040605068206787,108.2266141020775,0.08,44.632819878636866
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0120.png,test,0.20172648131847382,149.40214188558343,0.22507122507122507,48.68404193232919
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0121.png,test,0.28319698572158813,150.71164520368026,0.326007326007326,33.14722629571492
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0122.png,test,0.5134099721908569,154.8418548067673,0.4613003095975232,27.45700856369391
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0123.png,test,0.2261427491903305,156.77372228788855,0.29012345679012347,58.98631707040457
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0124.png,test,0.6071842312812805,100.66280345788111,0.6,21.148130898080026
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0125.png,test,0.49632352590560913,98.76234100101111,0.4265402843601896,20.21491614660748
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0126.png,test,0.664053738117218,112.60550608207397,0.6147859922178989,10.630458628774996
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0127.png,test,0.5749265551567078,109.4440496326776,0.4966442953020134,13.254567128480714
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0128.png,test,0.6751543283462524,86.16263691415206,0.5938461538461538,10.679614143195808
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0129.png,test,0.5853477120399475,129.20139318134306,0.4185303514376997,15.3295199816057
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0130.png,test,0.18665377795696259,130.80137613954986,0.28125,27.579402465456266
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0131.png,test,0.08239277452230453,127.6401190848708,0.07653061224489796,27.357347364740892
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0132.png,test,0.5926275849342346,18.788294228055936,0.4628099173553719,6.397214282841881
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0133.png,test,0.7657657861709595,182.3211452355431,0.8138528138528138,9.262539383973502
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0134.png,test,0.7743055820465088,186.59314028120113,0.7045454545454546,18.57674556931529
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0135.png,test,0.07744874805212021,50.93132631298737,0.33695652173913043,14.491082250828237
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0136.png,test,0.0,66.06814663663572,0.0,57.1797921042873
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0137.png,test,0.0,65.29931086925804,0.0,55.14325068469784
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0138.png,test,0.0,83.00602387778854,0.0,55.72734396428611
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0139.png,test,0.0,63.631753079732135,0.0,54.345858007602736
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0140.png,test,0.0,80.26207074328447,0.0,55.96363673931896
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0141.png,test,0.23157894611358643,43.18564576337837,0.026737967914438502,14.595120369294717
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0142.png,test,0.07501442730426788,47.853944456021594,0.0,21.617414440938035
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0143.png,test,0.0,inf,0.0,inf
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0144.png,test,0.0,86.03487664894976,0.0,61.34319103383979
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0145.png,test,0.0,87.92041856133307,0.0,62.97801723414813
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0146.png,test,0.0,88.25531145489205,0.0,63.97803053269822
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0147.png,test,0.0,90.75791976461338,0.0,65.11743950660976
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0148.png,test,0.0,94.57801012920498,0.0,65.5379206926872
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0149.png,test,0.0,97.082439194738,0.0,65.79928042357416
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0150.png,test,0.0,132.19682295728592,0.0,54.37810129263858
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0151.png,test,0.17913204431533813,136.94524453225822,0.0572289156626506,31.92920703010561
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0152.png,test,0.25623267889022827,127.47548783981962,0.3321554770318021,17.064190382086124
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0153.png,test,0.2318214476108551,138.2931668593933,0.4011627906976744,31.08853473044428
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0154.png,test,0.5852272510528564,85.07055894961546,0.6035502958579881,6.077437621270666
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0155.png,test,0.6490066051483154,84.43340571124678,0.5492957746478874,9.257064870816645
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0156.png,test,0.6641671061515808,111.83022847155415,0.5,14.091539047188784
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0157.png,test,0.6975898146629333,110.13627921806692,0.5129151291512916,16.217571934943884
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0158.png,test,0.7321509718894958,78.54934754662193,0.6923076923076923,6.746284602462472
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0159.png,test,0.7701761722564697,94.36630754670864,0.7025089605734767,12.841561921535911
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0160.png,test,0.6565237641334534,118.45674315968678,0.5506756756756757,12.993534347601786
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0161.png,test,0.5927194952964783,76.92203845452875,0.49038461538461536,12.289147265651506
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0162.png,test,0.5048465132713318,75.58438992278762,0.35517241379310344,12.398739919818588
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0163.png,test,0.39183056354522705,120.83045973594572,0.22145328719723184,16.508923646029967
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0164.png,test,0.38407018780708313,82.21921916437786,0.18495297805642633,19.936237589321312
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0165.png,test,0.3472750186920166,109.4440496326776,0.16422287390029325,23.093022550514664
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0166.png,test,0.3013100326061249,111.61093136427094,0.20954907161803712,25.753088632687408
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0167.png,test,0.31204187870025635,86.37129152675674,0.2630057803468208,24.78857923579149
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0168.png,test,0.14432109892368317,88.09086218218096,0.16723549488054607,29.06907989388338
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0169.png,test,0.0,80.75270893288967,0.0,59.881813782964734
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0170.png,test,0.0,81.39410298049853,0.07291666666666667,36.68155825328224
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0171.png,test,0.011117974296212196,81.8413098624405,0.1261682242990654,24.269607234710374
