,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0041.png,test,0.8934911489486694,5.0990195135927845,0.9945054945054945,1.3335452056902877
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0042.png,test,0.8442211151123047,11.0,0.8086124401913876,2.1567688356219343
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0043.png,test,0.8757709264755249,9.848857801796104,0.9023255813953488,1.5754665950556928
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0044.png,test,0.9190283417701721,7.0710678118654755,0.9777777777777777,0.9850221051722479
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0045.png,test,0.9409799575805664,6.4031242374328485,0.9791666666666666,0.8503230963935149
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0046.png,test,0.9343807697296143,4.47213595499958,1.0,0.995390517439781
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0047.png,test,0.9118446707725525,9.0,0.9272727272727272,1.4466779713735156
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0048.png,test,0.9423706531524658,7.0,0.996551724137931,1.0694134669501498
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0049.png,test,0.9146341681480408,12.206555615733702,0.9018987341772152,1.7736425849055981
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0050.png,test,0.8747044801712036,9.848857801796104,0.8695652173913043,2.306607922990357
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0051.png,test,0.9388634562492371,5.385164807134504,0.9917127071823204,1.2165779626539217
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0052.png,test,0.9544962048530579,6.0,0.9886685552407932,0.8751736554100068
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0053.png,test,0.9689655303955078,3.605551275463989,1.0,0.5866160955759757
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0054.png,test,0.8434937596321106,16.1245154965971,0.8421052631578947,2.26647078441945
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0055.png,test,0.86433345079422,9.486832980505138,0.8648648648648649,1.8049654361622054
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0056.png,test,0.9515718221664429,4.0,1.0,0.7017835317108171
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0057.png,test,0.8960905075073242,8.06225774829855,0.9402985074626866,1.2620670031904577
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0058.png,test,0.8950471878051758,6.082762530298219,0.9770114942528736,1.2457130391570215
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0059.png,test,0.8713693022727966,8.54400374531753,0.8791666666666667,1.503894951711381
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0060.png,test,0.7784330248832703,14.212670403551895,0.8281938325991189,2.5785749162829528
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0061.png,test,0.9411764740943909,2.0,1.0,0.5323392656214748
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0062.png,test,0.9113001227378845,2.0,1.0,0.8836173379704322
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0063.png,test,0.9061554074287415,2.23606797749979,1.0,0.9967153432313748
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0064.png,test,0.9284497499465942,2.8284271247461903,1.0,0.8061605817939446
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0065.png,test,0.943511426448822,2.23606797749979,1.0,0.6680713578936526
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0066.png,test,0.9490806460380554,2.0,1.0,0.647662816348305
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0067.png,test,0.9558823704719543,1.4142135623730951,1.0,0.5833104071249822
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0068.png,test,0.9589216709136963,2.0,1.0,0.55831103238521
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0069.png,test,0.9596523642539978,2.0,1.0,0.540137468194095
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0070.png,test,0.9576271176338196,2.0,1.0,0.589777703123906
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0071.png,test,0.9608873128890991,1.4142135623730951,1.0,0.520414562235882
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0072.png,test,0.9585201740264893,1.4142135623730951,1.0,0.5489602242892377
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0073.png,test,0.9611650705337524,2.0,1.0,0.5205957693759099
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0074.png,test,0.9621052742004395,2.0,1.0,0.519459827356575
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0075.png,test,0.9655172228813171,2.0,1.0,0.47665550376975385
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0076.png,test,0.9603658318519592,2.0,1.0,0.5483976221958102
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0077.png,test,0.9639999866485596,1.4142135623730951,1.0,0.5272432235120676
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0078.png,test,0.962705135345459,1.4142135623730951,1.0,0.5294659829307696
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0079.png,test,0.9553571343421936,2.23606797749979,1.0,0.6163055227082945
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0080.png,test,0.9392874836921692,5.830951894845301,0.9850746268656716,0.8100689406666358
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0081.png,test,0.944252610206604,5.0,1.0,0.7531910650171157
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0082.png,test,0.922461211681366,6.082762530298219,0.956989247311828,1.0670488954620818
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0083.png,test,0.884992241859436,8.94427190999916,0.9230769230769231,1.4675688671134792
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0084.png,test,0.834501326084137,12.041594578792296,0.8228346456692913,2.3264356611731776
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0085.png,test,0.8418201804161072,11.661903789690601,0.8292682926829268,2.19188136651634
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0086.png,test,0.8727272748947144,10.198039027185569,0.8612244897959184,1.7979786523284393
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.8877941966056824,10.198039027185569,0.8875,1.6241967185755641
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.9071823358535767,8.94427190999916,0.915929203539823,1.3497803848411134
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.8608798980712891,10.770329614269007,0.826271186440678,2.121952749601804
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.944507360458374,5.0,1.0,0.8135253747471595
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.9386539459228516,5.0,1.0,0.7719828112670043
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.927306056022644,5.0990195135927845,0.9956331877729258,0.8580057394348529
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.9419589042663574,5.0,1.0,0.8209809255796372
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.9397590160369873,5.0,1.0,0.8690758534840308
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.9244505763053894,5.830951894845301,0.9859154929577465,0.9423910442965031
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.9295774698257446,5.830951894845301,0.9951219512195122,0.9269977054913882
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.9585714340209961,1.4142135623730951,1.0,0.561951895099227
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.961773693561554,2.0,1.0,0.48779611588277283
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.9558233022689819,2.8284271247461903,1.0,0.5463901561262678
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.9437819123268127,2.8284271247461903,1.0,0.6545798842580256
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.9454870223999023,2.8284271247461903,1.0,0.6293365866937312
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.9473684430122375,2.8284271247461903,1.0,0.5998801834934384
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.9520000219345093,2.23606797749979,1.0,0.5062116951271275
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.9320388436317444,3.1622776601683795,1.0,0.698770753987961
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.9199029207229614,3.1622776601683795,1.0,0.7800833792769191
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.9060308337211609,2.23606797749979,1.0,0.8538831528124255
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.921875,2.0,1.0,0.7114252413402967
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.9503105878829956,2.0,1.0,0.5626550312443775
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.9657794833183289,2.0,1.0,0.462342759847095
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.9370932579040527,3.605551275463989,1.0,0.8929976071959486
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.8831269145011902,15.231546211727817,0.8903654485049833,2.011322284940993
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.8770270347595215,17.69180601295413,0.88125,2.124209421233497
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.914057731628418,12.206555615733702,0.9011299435028248,1.4653400694654561
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.8774381279945374,17.69180601295413,0.8674033149171271,2.155216632405932
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.9243653416633606,12.806248474865697,0.9220430107526881,1.4211647858872067
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.9342560768127441,7.810249675906654,0.9302884615384616,1.358827350756441
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.8991637825965881,16.55294535724685,0.8867403314917127,2.0845372259967507
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.8950505256652832,15.652475842498529,0.8380681818181818,2.1604594006821176
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.868051290512085,14.142135623730951,0.851963746223565,2.004504208661231
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.9161931872367859,9.0,0.9084967320261438,1.4714518372144896
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.9185840487480164,7.0710678118654755,0.9781021897810219,1.2176630657036414
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.9150066375732422,3.605551275463989,1.0,1.0164768404938538
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.8434285521507263,4.47213595499958,1.0,1.359895303461801
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.5249221324920654,132.09844813622905,0.44871794871794873,30.635071632756336
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.946107804775238,98.73196037757987,0.9951456310679612,1.0922669083443444
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.7808535099029541,143.7358688706476,0.8656716417910447,3.2788476223326453
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.7433302402496338,96.1041102138717,0.7892976588628763,3.7261638320532375
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.00671140942722559,146.7310464761974,0.05194805194805195,75.53996185509722
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.0,159.05030650709227,0.0,130.87143857170506
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.2978723347187042,37.8549864614954,0.37142857142857144,14.061914409286969
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.527692973613739,28.0178514522438,0.5291666666666667,8.064725585945528
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.6847960352897644,118.45674315968678,0.5547703180212014,19.902795751937028
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9244975447654724,5.0,1.0,1.2233356403320348
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.3049907684326172,124.91997438360288,0.3923444976076555,45.41035011210849
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.9020044803619385,11.661903789690601,0.8848484848484849,1.562115960073131
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.8595292568206787,16.0,0.8465116279069768,2.3499501425417266
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.8927680850028992,21.93171219946131,0.8148148148148148,2.581217477245258
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.9377123713493347,4.242640687119285,1.0,0.8816339987538574
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.856356143951416,25.495097567963924,0.8178438661710037,3.5423418979062204
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.9045396447181702,13.416407864998739,0.9017543859649123,2.0868949489343716
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.9149243235588074,8.06225774829855,0.9566666666666667,1.518828595581507
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.7754237055778503,20.248456731316587,0.7377049180327869,4.3112774052299745
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.6510480642318726,26.1725046566048,0.5668449197860963,7.131189497058211
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.6827051639556885,27.0,0.5707656612529002,6.322278790017528
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.6705882549285889,22.135943621178654,0.6240208877284595,5.57227257932782
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.7341527938842773,30.675723300355934,0.5921052631578947,6.34558789221621
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.697604775428772,30.675723300355934,0.5401069518716578,6.971808816269419
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.8469718098640442,27.51363298439521,0.7796208530805687,3.946972907977995
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.8410661220550537,29.410882339705484,0.8144329896907216,3.947241788435347
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.8920469880104065,14.866068747318506,0.8997613365155132,2.1736327753656695
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.9586296081542969,3.605551275463989,1.0,0.7140168273642651
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.9490160942077637,3.1622776601683795,1.0,0.7529484381322211
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.8235294222831726,19.6468827043885,0.8947368421052632,2.8776953791860636
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.3551088869571686,141.00354605470034,0.388268156424581,72.27427968029714
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.6282352805137634,152.11837495845134,0.49056603773584906,55.038696041066174
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.654358983039856,120.50311199301038,0.5849056603773585,41.65582961809117
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.8333333134651184,111.97321108193691,0.7027027027027027,22.510184551964308
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.916458249092102,5.830951894845301,0.9867256637168141,1.2168610801127724
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.9354005455970764,10.295630140987,0.9543726235741445,1.2303451333195106
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9426751732826233,7.810249675906654,0.9710144927536232,1.1530393807701795
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.9443854093551636,4.47213595499958,1.0,1.012099284945208
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.9195046424865723,8.48528137423857,0.9233128834355828,1.520473173969512
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.889329195022583,15.811388300841896,0.8708708708708709,2.00572578685359
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.8657346367835999,19.0,0.8475073313782991,2.5509894729802274
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.8082627058029175,21.02379604162864,0.7617647058823529,3.600462788823776
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.7813504934310913,22.847319317591726,0.7142857142857143,4.488446864618103
