,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
14,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0014.png,test,0.2537815272808075,23.323807579381203,0.33962264150943394,9.001296120812247
15,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0015.png,test,0.0,inf,0.0,inf
16,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0016.png,test,0.199407696723938,23.40939982143925,0.3656716417910448,10.857543336168947
17,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0017.png,test,0.0,inf,0.0,inf
18,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0018.png,test,0.26456311345100403,26.076809620810597,0.4274193548387097,9.332514514852834
19,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0019.png,test,0.0,inf,0.0,inf
20,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0021.png,test,0.0,inf,0.0,inf
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0022.png,test,0.3671875,14.422205101855956,0.5736434108527132,4.8868867186132965
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0023.png,test,0.24809160828590393,31.575306807693888,0.3698630136986301,11.380087767728778
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0024.png,test,0.31892696022987366,25.238858928247925,0.38953488372093026,7.774271278415867
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0025.png,test,0.0,inf,0.0,inf
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0026.png,test,0.30788177251815796,27.784887978899608,0.43,10.434161763346886
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0027.png,test,0.07225806266069412,38.47076812334269,0.3081395348837209,17.5130547296265
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0028.png,test,0.0,inf,0.0,inf
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0029.png,test,0.1614474654197693,23.345235059857504,0.34972677595628415,9.014923356110092
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0030.png,test,0.18652038276195526,27.294688127912362,0.2549019607843137,12.85562301142761
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0031.png,test,0.03762376308441162,29.154759474226502,0.20168067226890757,16.098006498677286
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0032.png,test,0.35151514410972595,15.811388300841896,0.45394736842105265,6.24942750139806
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0033.png,test,0.8361469507217407,7.0,0.948051948051948,1.7891385046779278
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0034.png,test,0.5764706134796143,11.180339887498949,0.7476635514018691,3.500145470851897
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0035.png,test,0.0,inf,0.0,inf
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0036.png,test,0.02527075819671154,27.892651361962706,0.20408163265306123,12.956025250517422
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0037.png,test,0.0,inf,0.0,inf
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0038.png,test,0.37752413749694824,20.223748416156685,0.37735849056603776,8.396509692148502
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0039.png,test,0.37480559945106506,21.540659228538015,0.2484472049689441,9.067983855168503
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0040.png,test,0.5574499368667603,17.029386365926403,0.6338797814207651,5.388607008405525
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0041.png,test,0.0,inf,0.0,inf
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0042.png,test,0.0,inf,0.0,inf
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0043.png,test,0.48317307233810425,26.30589287593181,0.6770186335403726,6.530429252344271
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0044.png,test,0.151162788271904,38.3275357934736,0.3288590604026846,13.43301202626388
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0045.png,test,0.5205047130584717,17.08800749063506,0.4744897959183674,5.8813238693124115
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0046.png,test,0.0,inf,0.0,inf
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0047.png,test,0.001497006043791771,44.40720662234904,0.044444444444444446,23.79785613595887
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0048.png,test,0.0,inf,0.0,inf
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0049.png,test,0.0,inf,0.0,inf
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0050.png,test,0.14614205062389374,38.05259518088089,0.25,17.186418189110373
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0051.png,test,0.49880287051200867,16.401219466856727,0.5784313725490197,6.0511718124399145
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0052.png,test,0.0,96.5090669315583,0.0,68.10409602078052
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0053.png,test,0.0,inf,0.0,inf
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0054.png,test,0.05275779217481613,43.104524124504614,0.23979591836734693,20.53703687628713
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0055.png,test,0.0,116.2497311824849,0.0,93.30481390855786
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0056.png,test,0.0,inf,0.0,inf
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0057.png,test,0.17866909503936768,29.427877939124322,0.2606060606060606,13.099699553043122
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0058.png,test,0.15982241928577423,32.2490309931942,0.25,13.237517655880529
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0059.png,test,0.2772543728351593,24.515301344262525,0.4027777777777778,9.559458206211918
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.32188063859939575,15.231546211727817,0.6153846153846154,4.835089997029401
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.4273504316806793,18.973665961010276,0.7,5.183622572825885
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.0,inf,0.0,inf
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.0515873022377491,28.160255680657446,0.13043478260869565,12.188914460884394
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.44117647409439087,26.92582403567252,0.6014492753623188,7.126608930132341
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.0,inf,0.0,inf
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.0,inf,0.0,inf
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.0,inf,0.0,inf
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.1750599592924118,26.92582403567252,0.15217391304347827,11.07669853623794
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.7515822649002075,15.811388300841896,0.8368421052631579,3.2548159234632137
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.41487279534339905,29.120439557122072,0.4567901234567901,8.888559462138925
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.427112340927124,17.08800749063506,0.5767195767195767,4.9772000976237525
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.5439469218254089,19.4164878389476,0.7213930348258707,5.441980556305637
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.0,inf,0.0,inf
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.0,inf,0.0,inf
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.0,inf,0.0,inf
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.0,inf,0.0,inf
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.45575568079948425,21.400934559032695,0.6132075471698113,5.727701701110744
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.5082458853721619,17.46424919657298,0.669683257918552,5.313309405878421
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.3582580089569092,19.235384061671343,0.4925373134328358,6.66631498458998
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.15159817039966583,30.083217912982647,0.20245398773006135,12.699351661111475
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.0,inf,0.0,inf
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.0397351011633873,34.713109915419565,0.04666666666666667,16.771983850192548
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.07169117778539658,32.2490309931942,0.14193548387096774,15.52033070883445
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.06660499423742294,27.892651361962706,0.09090909090909091,15.154806943939583
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.003864734200760722,31.400636936215164,0.0,19.124308934653797
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.4783904552459717,19.313207915827967,0.24120603015075376,6.94775814491862
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.4295942783355713,18.788294228055936,0.5698924731182796,6.656217162217587
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.24538744986057281,29.120439557122072,0.47019867549668876,10.821890822636599
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.0,inf,0.0,inf
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.0,inf,0.0,inf
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.5956112742424011,19.235384061671343,0.6277777777777778,5.244661917262181
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.46253469586372375,21.095023109728988,0.48125,7.036923774809715
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.0,inf,0.0,inf
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.020592020824551582,27.018512172212592,0.05309734513274336,15.358950674614116
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0095.png,test,0.1308642029762268,22.80350850198276,0.4233576642335766,8.058927236967785
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0096.png,test,0.2887828052043915,20.09975124224178,0.34074074074074073,8.83988892856137
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0097.png,test,0.0,inf,0.0,inf
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0098.png,test,0.0,inf,0.0,inf
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0099.png,test,0.07800312340259552,25.079872407968907,0.25,12.387439399779234
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0100.png,test,0.0,inf,0.0,inf
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0101.png,test,0.0,inf,0.0,inf
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0102.png,test,0.40366971492767334,14.142135623730951,0.48360655737704916,6.080595813992465
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0103.png,test,0.03536345809698105,26.30589287593181,0.22340425531914893,12.727425540519025
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0104.png,test,0.495626837015152,18.027756377319946,0.6766917293233082,5.001899204358422
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0105.png,test,0.668485701084137,14.142135623730951,0.823943661971831,3.365229139934693
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0106.png,test,0.2930232584476471,15.524174696260024,0.4375,6.428355833461771
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0107.png,test,0.0,inf,0.0,inf
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0108.png,test,0.0,inf,0.0,inf
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0109.png,test,0.0,inf,0.0,inf
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0110.png,test,0.0,inf,0.0,inf
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0111.png,test,0.0,inf,0.0,inf
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0112.png,test,0.23846153914928436,34.0147027033899,0.3090909090909091,13.15455710114966
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0113.png,test,0.0,inf,0.0,inf
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0114.png,test,0.17953668534755707,38.600518131237564,0.1623931623931624,16.54992274495412
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0115.png,test,0.0,inf,0.0,inf
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0116.png,test,0.0,inf,0.0,inf
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0117.png,test,0.0009128251695074141,56.04462507680822,0.031914893617021274,32.528165620855276
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0118.png,test,0.0,inf,0.0,inf
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0119.png,test,0.015217390842735767,52.49761899362675,0.0,24.995394696483068
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0120.png,test,0.04302477091550827,53.53503525729669,0.05714285714285714,22.63132060268244
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0121.png,test,0.2961897850036621,32.69556544854363,0.4900990099009901,8.778284125549948
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0122.png,test,0.0,inf,0.0,inf
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0123.png,test,0.0,inf,0.0,inf
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0124.png,test,0.5555555820465088,7.211102550927978,0.6857142857142857,3.8236933658722276
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0125.png,test,0.26493507623672485,18.788294228055936,0.3088235294117647,8.70217004059738
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0126.png,test,0.0,inf,0.0,inf
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0127.png,test,0.22646477818489075,34.92849839314596,0.4057971014492754,10.734093247731243
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0128.png,test,0.0330679714679718,42.05948168962618,0.15204678362573099,22.240370242579093
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0130.png,test,0.031584884971380234,43.93176527297759,0.18292682926829268,22.95873273255853
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0131.png,test,0.0,inf,0.0,inf
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0132.png,test,0.4056706726551056,19.1049731745428,0.4260869565217391,7.859446954644593
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0133.png,test,0.1753063201904297,35.4682957019364,0.39568345323741005,13.19928541917386
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0134.png,test,0.8103255033493042,7.0710678118654755,0.9205298013245033,1.890044684306556
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0135.png,test,0.0,inf,0.0,inf
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0136.png,test,0.26431718468666077,19.849433241279208,0.2608695652173913,8.218788744361085
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0137.png,test,0.41349291801452637,11.704699910719626,0.4652777777777778,6.3122990084045245
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0138.png,test,0.46315789222717285,16.76305461424021,0.5714285714285714,5.995864850037661
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0139.png,test,0.596182107925415,13.601470508735444,0.6551724137931034,4.524156570063738
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0140.png,test,0.15016502141952515,16.1245154965971,0.15337423312883436,9.087767825753895
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0141.png,test,0.23963133990764618,32.984845004941285,0.26373626373626374,12.697838742663265
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0142.png,test,0.35984480381011963,54.57105459856901,0.4612546125461255,13.929725509638919
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0143.png,test,0.15406163036823273,55.90169943749474,0.1810344827586207,21.086173891203433
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0144.png,test,0.4414668679237366,39.20459156782532,0.275974025974026,11.72629674496556
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0146.png,test,0.016018306836485863,65.92419889539804,0.08771929824561403,33.08674207149645
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0147.png,test,0.09864815324544907,58.137767414994535,0.16731517509727625,24.659328474212998
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0148.png,test,0.1830209493637085,50.48762224545735,0.2037735849056604,21.074655583928365
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0149.png,test,0.19595645368099213,54.91812087098393,0.1791044776119403,20.235696856394775
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0150.png,test,0.36571428179740906,45.89117562233506,0.3411371237458194,11.57585340494174
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0151.png,test,0.3398623466491699,28.160255680657446,0.3373493975903614,9.207245594567164
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0152.png,test,0.47563353180885315,15.231546211727817,0.6313559322033898,4.701945323743825
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0153.png,test,0.0,29.427877939124322,0.09009009009009009,15.96142907290742
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0154.png,test,0.0,inf,0.0,inf
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0155.png,test,0.0,inf,0.0,inf
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0156.png,test,0.028314027935266495,38.07886552931954,0.26229508196721313,15.423783943918625
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0157.png,test,0.0,inf,0.0,inf
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0158.png,test,0.0,inf,0.0,inf
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0159.png,test,0.1869918704032898,31.32091952673165,0.2565789473684211,12.789343306238242
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0160.png,test,0.0,inf,0.0,inf
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0161.png,test,0.0,inf,0.0,inf
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0162.png,test,0.0,inf,0.0,inf
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0163.png,test,0.0,131.46862743635836,0.0,93.83602234763887
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0164.png,test,0.11509517580270767,82.61961026293939,0.20982142857142858,23.848668662393752
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0165.png,test,0.0,122.18837915284743,0.0,96.47258715614997
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0166.png,test,0.0,inf,0.0,inf
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0167.png,test,0.0,inf,0.0,inf
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0168.png,test,0.0,120.22063050907694,0.0,94.65174102900755
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0169.png,test,0.0,inf,0.0,inf
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0170.png,test,0.0,inf,0.0,inf
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.0,inf,0.0,inf
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.0,inf,0.0,inf
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.0,inf,0.0,inf
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.0,inf,0.0,inf
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.0,inf,0.0,inf
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.0,inf,0.0,inf
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.0,inf,0.0,inf
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.0,inf,0.0,inf
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.0,inf,0.0,inf
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.0,inf,0.0,inf
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.0,inf,0.0,inf
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.0,inf,0.0,inf
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.0,inf,0.0,inf
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.0,inf,0.0,inf
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.0,inf,0.0,inf
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.0,inf,0.0,inf
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.0,inf,0.0,inf
