,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0034.png,test,0.0,inf,0.0,inf
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0035.png,test,0.0,inf,0.0,inf
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0036.png,test,0.554973840713501,20.09975124224178,0.6783216783216783,4.918264975935011
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0037.png,test,0.8675957918167114,7.615773105863909,0.8850574712643678,1.483396576723652
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0038.png,test,0.9235993027687073,5.0990195135927845,0.9951923076923077,1.1330794518689162
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0039.png,test,0.0,inf,0.0,inf
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0040.png,test,0.0,inf,0.0,inf
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0041.png,test,0.0,inf,0.0,inf
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0042.png,test,0.0,inf,0.0,inf
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0043.png,test,0.0,inf,0.0,inf
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0044.png,test,0.0,inf,0.0,inf
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0045.png,test,0.0,inf,0.0,inf
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0046.png,test,0.0,inf,0.0,inf
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0047.png,test,0.0,inf,0.0,inf
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0048.png,test,0.0,inf,0.0,inf
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0049.png,test,0.0,inf,0.0,inf
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0050.png,test,0.0,inf,0.0,inf
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0051.png,test,0.0,inf,0.0,inf
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0052.png,test,0.0,inf,0.0,inf
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0053.png,test,0.012665514834225178,60.03332407921454,0.05113636363636364,28.641903550037792
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0054.png,test,0.0,inf,0.0,inf
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0055.png,test,0.0,inf,0.0,inf
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0056.png,test,0.0,inf,0.0,inf
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0057.png,test,0.0020000000949949026,51.478150704935004,0.07407407407407407,24.714510920088355
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0058.png,test,0.0,inf,0.0,inf
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0060.png,test,0.0,inf,0.0,inf
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0061.png,test,0.0,inf,0.0,inf
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0062.png,test,0.0,inf,0.0,inf
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0063.png,test,0.0,inf,0.0,inf
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0065.png,test,0.0,inf,0.0,inf
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0066.png,test,0.0,inf,0.0,inf
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0067.png,test,0.0,inf,0.0,inf
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0068.png,test,0.2545871436595917,39.35733730830886,0.4236111111111111,13.100506490731384
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0069.png,test,0.0,inf,0.0,inf
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0070.png,test,0.0,inf,0.0,inf
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0071.png,test,0.0,inf,0.0,inf
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0072.png,test,0.0,inf,0.0,inf
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0073.png,test,0.0,inf,0.0,inf
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0074.png,test,0.0,inf,0.0,inf
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0075.png,test,0.0,inf,0.0,inf
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0076.png,test,0.0,inf,0.0,inf
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0077.png,test,0.0,inf,0.0,inf
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0078.png,test,0.0,inf,0.0,inf
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0079.png,test,0.0,inf,0.0,inf
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0080.png,test,0.0,inf,0.0,inf
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0081.png,test,0.0,inf,0.0,inf
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0082.png,test,0.0,inf,0.0,inf
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0083.png,test,0.0,inf,0.0,inf
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0084.png,test,0.0,inf,0.0,inf
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0085.png,test,0.0,inf,0.0,inf
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0086.png,test,0.0,inf,0.0,inf
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0087.png,test,0.0,inf,0.0,inf
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0088.png,test,0.0,inf,0.0,inf
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0089.png,test,0.0,inf,0.0,inf
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0090.png,test,0.0,inf,0.0,inf
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0091.png,test,0.0,inf,0.0,inf
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0092.png,test,0.0,inf,0.0,inf
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0093.png,test,0.0,inf,0.0,inf
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0094.png,test,0.0,inf,0.0,inf
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0095.png,test,0.0,inf,0.0,inf
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0096.png,test,0.0,inf,0.0,inf
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0097.png,test,0.0,inf,0.0,inf
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0098.png,test,0.0,inf,0.0,inf
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0100.png,test,0.0,inf,0.0,inf
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0101.png,test,0.0,inf,0.0,inf
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0102.png,test,0.0,inf,0.0,inf
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0103.png,test,0.0,inf,0.0,inf
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0104.png,test,0.0,inf,0.0,inf
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0105.png,test,0.0,inf,0.0,inf
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0106.png,test,0.0,inf,0.0,inf
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0107.png,test,0.5487977266311646,14.317821063276353,0.75,3.794202185163563
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0108.png,test,0.47826087474823,13.45362404707371,0.6190476190476191,5.181897885962777
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0109.png,test,0.03358778730034828,39.824615503479755,0.26,17.620835638173745
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0110.png,test,0.0,inf,0.0,inf
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0111.png,test,0.0,inf,0.0,inf
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0112.png,test,0.0,inf,0.0,inf
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0113.png,test,0.0,inf,0.0,inf
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0114.png,test,0.0,inf,0.0,inf
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0115.png,test,0.0,inf,0.0,inf
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0116.png,test,0.0,inf,0.0,inf
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0117.png,test,0.0,inf,0.0,inf
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0118.png,test,0.0,inf,0.0,inf
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0120.png,test,0.0,inf,0.0,inf
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0121.png,test,0.0,inf,0.0,inf
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0122.png,test,0.0,inf,0.0,inf
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0123.png,test,0.0,inf,0.0,inf
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0124.png,test,0.0,inf,0.0,inf
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0125.png,test,0.0,inf,0.0,inf
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0126.png,test,0.8504621982574463,18.384776310850235,0.8666666666666667,2.5625727329155477
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0127.png,test,0.555972158908844,24.596747752497688,0.5132743362831859,7.40205730424516
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0128.png,test,0.39861181378364563,30.870698080866262,0.37610619469026546,11.139332815456676
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0129.png,test,0.11284255981445312,41.6293165929973,0.2765957446808511,18.447196626982134
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0130.png,test,0.0,inf,0.0,inf
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0131.png,test,0.0,inf,0.0,inf
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0132.png,test,0.39782607555389404,35.77708763999664,0.3686868686868687,11.29048376123961
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0133.png,test,0.0,inf,0.0,inf
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0134.png,test,0.0,inf,0.0,inf
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0135.png,test,0.0,inf,0.0,inf
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0136.png,test,0.0,inf,0.0,inf
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0137.png,test,0.0,inf,0.0,inf
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0138.png,test,0.0,inf,0.0,inf
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0140.png,test,0.0,inf,0.0,inf
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0141.png,test,0.0,inf,0.0,inf
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0142.png,test,0.08605851978063583,47.853944456021594,0.22549019607843138,19.4639971427937
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0143.png,test,0.4911220371723175,37.69615364994153,0.5732899022801303,8.39357356921053
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0144.png,test,0.07404181361198425,57.55866572463264,0.16521739130434782,25.508129401726112
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0145.png,test,0.08423493057489395,63.788713735268246,0.2073170731707317,26.009497181138627
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0146.png,test,0.33039647340774536,53.46026561849464,0.26936026936026936,17.689226713932467
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0147.png,test,0.0,inf,0.0,inf
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0148.png,test,0.356882244348526,54.57105459856901,0.29692832764505117,17.135234043318505
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0149.png,test,0.5549672842025757,50.21951811795888,0.43492063492063493,12.022750944912156
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0150.png,test,0.6169257164001465,40.607881008493905,0.512987012987013,9.038873705437751
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0151.png,test,0.8567454814910889,15.297058540778355,0.8708609271523179,2.438673544900177
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0152.png,test,0.7526426911354065,23.706539182259394,0.8067226890756303,3.9754547231669823
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0153.png,test,0.5482903122901917,22.80350850198276,0.5777777777777777,6.369362045595495
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0154.png,test,0.0,inf,0.0,inf
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0155.png,test,0.0,inf,0.0,inf
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0156.png,test,0.0,inf,0.0,inf
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0157.png,test,0.0,inf,0.0,inf
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0158.png,test,0.0,inf,0.0,inf
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0159.png,test,0.0,inf,0.0,inf
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0160.png,test,0.0,inf,0.0,inf
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0161.png,test,0.0,inf,0.0,inf
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0162.png,test,0.0,inf,0.0,inf
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0163.png,test,0.2603928744792938,48.27007354458868,0.2928870292887029,15.567214224054782
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0164.png,test,0.4661654233932495,38.41874542459709,0.4076923076923077,11.563646810855989
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0165.png,test,0.08733247220516205,52.392747589718944,0.1990521327014218,23.47055404695883
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0166.png,test,0.0,inf,0.0,inf
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0167.png,test,0.0,inf,0.0,inf
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0168.png,test,0.0,inf,0.0,inf
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0169.png,test,0.0,inf,0.0,inf
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0170.png,test,0.0,inf,0.0,inf
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0172.png,test,0.0,117.71151175649729,0.0,95.59949714067204
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0173.png,test,0.0,inf,0.0,inf
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0174.png,test,0.0,inf,0.0,inf
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0175.png,test,0.0,inf,0.0,inf
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0176.png,test,0.0,inf,0.0,inf
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0177.png,test,0.0,inf,0.0,inf
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0178.png,test,0.0,inf,0.0,inf
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0179.png,test,0.0,101.9803902718557,0.0,63.346117609395044
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0180.png,test,0.0,inf,0.0,inf
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0181.png,test,0.0,131.0267148332736,0.0,77.55848322640146
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0182.png,test,0.0,inf,0.0,inf
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0183.png,test,0.0,inf,0.0,inf
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0184.png,test,0.0,inf,0.0,inf
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0185.png,test,0.0027764923870563507,58.137767414994535,0.17587939698492464,28.954604945940208
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0186.png,test,0.0,inf,0.0,inf
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0187.png,test,0.0,inf,0.0,inf
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0188.png,test,0.0,inf,0.0,inf
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0189.png,test,0.0,inf,0.0,inf
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0190.png,test,0.0,inf,0.0,inf
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0191.png,test,0.0,inf,0.0,inf
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0192.png,test,0.0,inf,0.0,inf
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0193.png,test,0.0,inf,0.0,inf
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0194.png,test,0.0,inf,0.0,inf
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0195.png,test,0.2839879095554352,20.223748416156685,0.375,7.398782207920128
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0196.png,test,0.20652173459529877,22.090722034374522,0.3,9.108514014072764
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0197.png,test,0.6934763193130493,16.15549442140351,0.7513513513513513,3.5970266465270853
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0198.png,test,0.7295880317687988,18.973665961010276,0.75,3.666224393465594
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0199.png,test,0.7890267968177795,18.384776310850235,0.7836538461538461,3.0618489661145007
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0200.png,test,0.0020242915488779545,38.91015291668744,0.08196721311475409,20.68157845020072
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0201.png,test,0.0,inf,0.0,inf
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0202.png,test,0.03469210863113403,39.11521443121589,0.21428571428571427,18.978641828241482
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0203.png,test,0.0,inf,0.0,inf
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0204.png,test,0.0,inf,0.0,inf
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0205.png,test,0.11873840540647507,42.44997055358225,0.1875,16.42942881106031
