,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0168.png,test,0.4572545289993286,104.6900186264192,0.35128205128205126,29.707527921598654
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0169.png,test,0.4582224488258362,103.31021246711285,0.31758530183727035,30.20351399295978
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0170.png,test,0.5783401727676392,93.40770846134703,0.41007194244604317,11.829570569980971
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0171.png,test,0.5420718789100647,25.059928172283335,0.396078431372549,8.42967643533585
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0172.png,test,0.4553571343421936,28.178005607210743,0.29583333333333334,9.507017302625574
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0173.png,test,0.5470436811447144,23.769728648009426,0.4152542372881356,7.494285056759494
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0174.png,test,0.4974238872528076,84.581321815162,0.3787878787878788,16.342454417498892
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0175.png,test,0.44410255551338196,86.00581375697809,0.4423076923076923,19.055985594892796
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0176.png,test,0.3842794895172119,85.38149682454625,0.4834710743801653,20.455277327617768
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0177.png,test,0.2956656217575073,41.14608122288197,0.3424657534246575,13.824358238642436
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0178.png,test,0.37566909193992615,70.76722405181653,0.32802547770700635,20.077412933273685
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0179.png,test,0.5547170042991638,63.12685640834652,0.6112676056338028,14.447201884432188
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0180.png,test,0.6548837423324585,59.54829972383762,0.6190476190476191,11.910320044408008
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0181.png,test,0.6266471743583679,52.630789467763066,0.5324675324675324,10.946240548588893
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0182.png,test,0.482453852891922,49.8196748283246,0.3472906403940887,13.369579117850877
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0183.png,test,0.4039487838745117,51.61395160225576,0.23636363636363636,15.632324121490656
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0184.png,test,0.3677811622619629,59.413803110051795,0.1554959785522788,19.511966011335797
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0185.png,test,0.6924903988838196,62.80127387243033,0.6884531590413944,13.006813730574308
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0186.png,test,0.2891491949558258,58.412327466040935,0.20909090909090908,20.364846764887652
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0187.png,test,0.16791409254074097,61.91122676865643,0.14754098360655737,24.271606999037214
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0188.png,test,0.21740517020225525,69.83552104767315,0.13953488372093023,25.0079654723837
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0189.png,test,0.17159762978553772,70.178344238091,0.12080536912751678,25.500980678017932
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0190.png,test,0.1987026333808899,69.0,0.12,23.88816265630082
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0191.png,test,0.30637916922569275,27.018512172212592,0.0,13.384282417808368
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0192.png,test,0.3389103412628174,62.16912416947821,0.006896551724137931,17.97351314172213
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0193.png,test,0.43931087851524353,89.45389874119518,0.43636363636363634,26.85110874254937
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0194.png,test,0.564895749092102,18.973665961010276,0.6746411483253588,5.60776801855395
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0195.png,test,0.6245189905166626,31.25699921617557,0.6417322834645669,6.875133820359161
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0196.png,test,0.7124931812286377,13.038404810405298,0.7346938775510204,3.7351544926610294
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0197.png,test,0.7275510430335999,10.816653826391969,0.7142857142857143,3.6668498022252156
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0198.png,test,0.7188329100608826,30.364452901377952,0.7250859106529209,5.766155417491129
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0199.png,test,0.7445743083953857,72.56031973468694,0.6677215189873418,9.698404157896931
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0200.png,test,0.763268768787384,81.27115109311545,0.734006734006734,11.917383561458209
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0201.png,test,0.82868891954422,7.0710678118654755,0.89453125,2.557187401891864
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0202.png,test,0.8290241956710815,78.03204469959762,0.8309352517985612,7.644860158969408
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0203.png,test,0.7473200559616089,81.6333265278342,0.7363344051446945,13.052674623437863
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0204.png,test,0.6924731135368347,124.8118584109699,0.6153846153846154,24.416097490807605
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0205.png,test,0.7187803983688354,127.91012469699183,0.6504297994269341,27.520798190366644
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0206.png,test,0.6358678340911865,129.71121771072848,0.5555555555555556,31.254091113867627
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0207.png,test,0.6057101488113403,128.94960255851896,0.40894568690095845,25.21912712286165
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0208.png,test,0.6479532122612,19.924858845171276,0.5219123505976095,6.163810540849552
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0209.png,test,0.5480450391769409,94.62557793746889,0.47151898734177217,23.444442933701332
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0210.png,test,0.5531020164489746,93.81364506296512,0.4117647058823529,23.633060324944065
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0211.png,test,0.5398428440093994,96.56603957913983,0.46285714285714286,25.83572024727049
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0212.png,test,0.5514833927154541,94.51454914456292,0.44281524926686217,24.19974068644975
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0213.png,test,0.670310914516449,16.15549442140351,0.4901185770750988,6.398730143569341
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0214.png,test,0.6113327741622925,14.212670403551895,0.354978354978355,7.217423070629741
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0215.png,test,0.47006651759147644,18.788294228055936,0.29381443298969073,8.35707888440973
