,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0036.png,test,0.5755850672721863,114.38968484964018,0.6604477611940298,33.24373789315538
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0037.png,test,0.6380832195281982,107.78682665335315,0.6388888888888888,29.41325471848447
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0038.png,test,0.6477392315864563,95.38343671728336,0.6203007518796992,21.634835148048186
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0039.png,test,0.5346699953079224,96.89685237405806,0.39106145251396646,30.047160605137453
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0040.png,test,0.8724461793899536,8.94427190999916,0.9261083743842364,1.9487777326542184
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0041.png,test,0.904927134513855,3.0,1.0,1.3621280760353711
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0042.png,test,0.5188284516334534,17.4928556845359,0.7676348547717843,4.85881928121598
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0043.png,test,0.7144259214401245,12.083045973594572,0.8279569892473119,3.053627940742698
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0044.png,test,0.8557558655738831,7.211102550927978,0.9375,1.6511422093207455
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0045.png,test,0.8806056976318359,6.708203932499369,0.9757085020242915,1.459529923743388
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0046.png,test,0.8646464943885803,9.0,0.9186046511627907,1.917793609500837
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0047.png,test,0.6102362275123596,14.142135623730951,0.5580524344569289,5.05191195679252
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0048.png,test,0.7665639519691467,13.038404810405298,0.6678832116788321,3.9639263886751617
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0049.png,test,0.5613598823547363,32.38826948140329,0.49206349206349204,8.465777997818646
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0050.png,test,0.5923663973808289,28.442925306655784,0.5110294117647058,7.856581858625194
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0051.png,test,0.63335782289505,19.235384061671343,0.570446735395189,6.19619954569301
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0052.png,test,0.8991875052452087,8.54400374531753,0.9243697478991597,1.8182435050483563
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0053.png,test,0.7151691317558289,13.341664064126334,0.6735905044510386,4.4722602715787625
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0054.png,test,0.582862138748169,25.0,0.5913978494623656,6.627984749079059
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0055.png,test,0.5564278960227966,24.041630560342615,0.6029411764705882,6.712809004199999
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0056.png,test,0.5582309365272522,29.206163733020468,0.5861027190332326,7.428368746755559
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0057.png,test,0.41910332441329956,127.66362050325849,0.4630681818181818,10.243394262379839
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0058.png,test,0.12237552553415298,35.90264614203248,0.1806020066889632,17.22955485710551
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0059.png,test,0.5167464017868042,36.069377593742864,0.5694050991501416,9.930629482397503
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0060.png,test,0.7945701479911804,33.52610922848042,0.8614718614718615,5.58122848252843
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0061.png,test,0.44882485270500183,53.009433122794285,0.43870967741935485,13.646171788346035
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0062.png,test,0.5424292683601379,52.009614495783374,0.5140562248995983,12.065707095895531
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0063.png,test,0.7044129967689514,51.0,0.7511737089201878,10.097897215480069
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0064.png,test,0.7498063445091248,47.042533945356304,0.7723214285714286,9.108134582630685
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0065.png,test,0.8438438177108765,38.118237105091836,0.9693877551020408,2.1845295105713474
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0066.png,test,0.8873626589775085,3.1622776601683795,1.0,1.3604431635738667
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0067.png,test,0.8728652596473694,3.605551275463989,1.0,1.6312327538850184
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0068.png,test,0.880048930644989,3.605551275463989,1.0,1.5365385594527479
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0069.png,test,0.8730350732803345,5.0,1.0,1.5722800189151453
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0070.png,test,0.8744843602180481,5.0,1.0,1.577563735354522
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0071.png,test,0.8781051635742188,7.0,0.9705882352941176,1.503065372764522
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0072.png,test,0.866902232170105,7.0710678118654755,0.9662447257383966,1.652399946750221
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0073.png,test,0.8461538553237915,10.04987562112089,0.9017094017094017,1.9454930006891609
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0074.png,test,0.7317388653755188,21.095023109728988,0.8008658008658008,3.9157462289500917
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0075.png,test,0.6662216186523438,21.587033144922902,0.7351598173515982,4.895135539000176
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0076.png,test,0.6308724880218506,23.345235059857504,0.6301369863013698,5.505950184945908
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0077.png,test,0.7262638807296753,20.396078054371138,0.7947598253275109,4.033579391086774
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0078.png,test,0.7601208686828613,20.09975124224178,0.8105726872246696,3.668784865903188
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0079.png,test,0.7461959719657898,44.0,0.7811158798283262,4.126181905879234
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0080.png,test,0.7729852199554443,45.0111097397076,0.769811320754717,6.316288575902298
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0081.png,test,0.7690595388412476,10.44030650891055,0.8754863813229572,2.843672753474188
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0082.png,test,0.7709879875183105,11.045361017187261,0.8211382113821138,2.9095358906567825
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0083.png,test,0.6558139324188232,76.36753236814714,0.6642335766423357,11.578220864684123
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0084.png,test,0.6093657612800598,76.36753236814714,0.575091575091575,12.665570269982828
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0085.png,test,0.694344162940979,72.12489168102785,0.7075098814229249,7.455417808146473
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0086.png,test,0.7860465049743652,13.038404810405298,0.8132780082987552,2.8570923113424613
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0087.png,test,0.77073734998703,13.0,0.8429752066115702,2.97986321837027
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0088.png,test,0.8013737797737122,11.661903789690601,0.8693693693693694,2.6766618909117974
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0089.png,test,0.7296808958053589,64.1404708432983,0.7966101694915254,5.387155692806899
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0090.png,test,0.7930029034614563,66.57326790837296,0.8259109311740891,7.915962287942981
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0091.png,test,0.7682276368141174,67.11929677819934,0.7727272727272727,9.059231501269247
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0092.png,test,0.698113203048706,66.03029607687671,0.7306122448979592,9.320285765065858
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0093.png,test,0.7630420923233032,65.73431371817918,0.7662337662337663,7.632843276251944
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0094.png,test,0.6969899535179138,67.4166151627327,0.6893617021276596,10.39753459549256
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0095.png,test,0.6380885243415833,68.96375859826666,0.576271186440678,13.577340161805624
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0096.png,test,0.5967398881912231,72.71863585079137,0.6434108527131783,15.238935985887343
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0097.png,test,0.6515775322914124,68.96375859826666,0.6551724137931034,12.293908567820923
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0098.png,test,0.7069486379623413,14.035668847618199,0.8469387755102041,3.609599460258706
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0099.png,test,0.6822289228439331,13.038404810405298,0.8052631578947368,3.969085242131222
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0100.png,test,0.6437833905220032,13.038404810405298,0.6630434782608695,4.549323913745079
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0101.png,test,0.6311541795730591,14.035668847618199,0.6368715083798883,4.519671566079131
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0102.png,test,0.6435224413871765,20.591260281974,0.6833333333333333,4.895334948375057
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0103.png,test,0.6363636255264282,23.259406699226016,0.6381909547738693,6.359521112812836
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0104.png,test,0.6172839403152466,27.892651361962706,0.625,6.898748426254203
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0105.png,test,0.6527777910232544,37.16180835212409,0.7091836734693877,6.526162190329648
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0106.png,test,0.6237424612045288,40.162171256046406,0.6371681415929203,10.385728837081732
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0107.png,test,0.12574850022792816,124.90796611905904,0.2711864406779661,45.69814106027336
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0108.png,test,0.29427430033683777,119.57006314291216,0.3728813559322034,38.96222489304806
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0109.png,test,0.5508365631103516,113.05308487608819,0.5985663082437276,28.874791859747294
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0110.png,test,0.6805555820465088,18.439088914585774,0.6441441441441441,4.849361978078353
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0111.png,test,0.633825957775116,83.21658488546619,0.5819209039548022,15.732616033155226
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0112.png,test,0.6272373795509338,74.02702209328699,0.5873925501432665,13.736890418713307
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0113.png,test,0.42842358350753784,104.20172743289815,0.3538812785388128,30.107481159478297
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0114.png,test,0.17502593994140625,98.38699100999075,0.18778280542986425,28.73617981094508
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0115.png,test,0.3952171206474304,81.8413098624405,0.3147410358565737,19.635164967921945
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0116.png,test,0.6730888485908508,23.53720459187964,0.5303030303030303,6.1462141927113905
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0117.png,test,0.7302137613296509,20.8806130178211,0.5801749271137027,5.368927712880108
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0118.png,test,0.706875741481781,24.698178070456937,0.5552407932011332,6.072383565662728
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0119.png,test,0.554448664188385,32.55764119219941,0.41732283464566927,9.986090967143697
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0120.png,test,0.4289834201335907,35.90264614203248,0.37244897959183676,12.118451940777947
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0121.png,test,0.4970460832118988,39.21734310225516,0.5384615384615384,9.598232298282976
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0122.png,test,0.006593406666070223,43.9089968002003,0.15384615384615385,22.67200106298603
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0123.png,test,0.0,168.1814496310458,0.0,57.240944253148456
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0124.png,test,0.045929018408060074,191.01832372837953,0.07712765957446809,99.32287319862586
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0125.png,test,0.37479540705680847,158.4929020492716,0.3246268656716418,44.90012615588103
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0126.png,test,0.5873944163322449,126.25371281669304,0.5764192139737991,15.605121924682091
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0127.png,test,0.39607492089271545,144.80676779764127,0.2807486631016043,55.106182842252366
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0128.png,test,0.42097026109695435,144.30869689661813,0.34615384615384615,42.89800504010091
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0129.png,test,0.19594594836235046,154.8709139896837,0.15254237288135594,45.882220859252634
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0130.png,test,0.37627118825912476,154.20765220960988,0.25951557093425603,37.77500257941612
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0131.png,test,0.41154903173446655,152.8201557386983,0.41015625,22.46671322015689
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0132.png,test,0.5166666507720947,22.47220505424423,0.4798206278026906,8.197005216497727
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0133.png,test,0.6295081973075867,104.63746938836012,0.5517241379310345,6.955599519599604
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0134.png,test,0.0,119.57006314291216,0.0,98.94655796955736
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0135.png,test,0.6505016684532166,31.016124838541646,0.6822429906542056,7.023022150179242
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0136.png,test,0.7260549068450928,22.135943621178654,0.7698744769874477,4.591749811975904
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0137.png,test,0.7974921464920044,8.94427190999916,0.7877358490566038,2.8992022920021023
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0138.png,test,0.7424942255020142,10.04987562112089,0.7354260089686099,3.495089341596034
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0139.png,test,0.7928020358085632,9.486832980505138,0.819327731092437,2.914754865251779
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0140.png,test,0.693617045879364,31.304951684997057,0.5542635658914729,5.975991658717373
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0141.png,test,0.8070554137229919,14.560219778561036,0.7689530685920578,3.3545791529660574
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0142.png,test,0.7213010191917419,19.4164878389476,0.6876712328767123,4.765023033124252
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0143.png,test,0.6215066909790039,27.459060435491963,0.5255102040816326,7.55304506140008
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0144.png,test,0.33863556385040283,40.792156108742276,0.20205479452054795,15.015784659809189
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0145.png,test,0.409385621547699,47.07440918375928,0.2958579881656805,12.436471294215533
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0146.png,test,0.5928270220756531,47.53945729601885,0.4482758620689655,11.131781250106755
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0147.png,test,0.5566114783287048,51.19570294468082,0.4273255813953488,12.1336653501756
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0148.png,test,0.6414482593536377,47.12748667179272,0.5,9.831553874525431
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0149.png,test,0.657879650592804,41.48493702538308,0.5261627906976745,8.582015141684064
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0150.png,test,0.6922580599784851,35.510561809129406,0.5572755417956656,7.198769484869098
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0151.png,test,0.7237635850906372,19.79898987322333,0.6594982078853047,4.8464172010238284
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0152.png,test,0.8046218752861023,13.0,0.8543307086614174,2.763283320055754
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0153.png,test,0.6190164089202881,18.973665961010276,0.7584745762711864,3.917993171052679
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0154.png,test,0.028622539713978767,185.930094390338,0.24731182795698925,63.01464187391842
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0155.png,test,0.6894409656524658,159.05030650709227,0.642023346303502,45.127570846399
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0156.png,test,0.39746835827827454,156.0,0.4064516129032258,54.51966304810471
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0157.png,test,0.738684356212616,92.89241088485109,0.688034188034188,16.247553327209264
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0158.png,test,0.8215858936309814,11.180339887498949,0.8365384615384616,2.7453607503338997
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0159.png,test,0.8482490181922913,5.656854249492381,0.9823008849557522,2.3884834925167184
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0160.png,test,0.7585858702659607,10.04987562112089,0.691304347826087,3.731660096248667
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0161.png,test,0.6098924875259399,85.0,0.4812286689419795,17.13318146392536
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0162.png,test,0.7063281536102295,72.00694410957877,0.5394321766561514,11.666889752234738
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0163.png,test,0.4980681538581848,69.77105417004964,0.28426395939086296,17.597312333353635
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0164.png,test,0.3174999952316284,40.049968789001575,0.2086720867208672,14.239824065046486
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0165.png,test,0.10268456488847733,63.51377803280167,0.09302325581395349,17.912668970528195
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0166.png,test,0.4345497190952301,34.0147027033899,0.3515850144092219,11.414711979066833
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0167.png,test,0.49352332949638367,30.479501308256342,0.3883248730964467,9.874208482727589
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0168.png,test,0.3658810257911682,61.05735008989499,0.2716417910447761,17.428664398523978
