,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0016.png,test,0.9298780560493469,2.23606797749979,1.0,0.6565186456487171
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0017.png,test,0.5318468809127808,93.55746896961247,0.28988529718456724,22.40820044162742
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0018.png,test,0.9060240983963013,2.0,1.0,0.9830529785569252
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0019.png,test,0.8904304504394531,146.40013661195812,0.8130841121495327,26.6313114647038
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0020.png,test,0.5897777080535889,65.03076195155643,0.3083257090576395,24.106121958583273
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0021.png,test,0.9400778412818909,4.123105625617661,1.0,0.7998847143312685
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0022.png,test,0.8786126971244812,5.0,1.0,1.7320602909339984
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0023.png,test,0.6970179677009583,75.8946638440411,0.2523860021208908,19.86056891014156
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0024.png,test,0.0,inf,0.0,inf
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0025.png,test,0.9103156328201294,133.01503674397117,0.7086882453151618,7.921219282077652
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0026.png,test,0.7430196404457092,46.09772228646444,0.5106918238993711,10.32293733918571
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0027.png,test,0.12449691444635391,199.0226117806718,0.2658662092624357,103.2541165404693
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0028.png,test,0.8062575459480286,19.849433241279208,0.5603112840466926,5.588890564615066
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0029.png,test,0.9192475080490112,8.602325267042627,0.926829268292683,2.750630253368709
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0030.png,test,0.7167375683784485,73.68174807915459,0.3694344163658243,16.32809901197097
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0031.png,test,0.9431464076042175,4.0,1.0,1.0892371262453338
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0032.png,test,0.9088472127914429,3.1622776601683795,1.0,0.9785962866853275
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0033.png,test,0.7257210612297058,53.36665625650534,0.48284625158831,11.096888885418027
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0034.png,test,0.8726445436477661,32.14031735997639,0.7203703703703703,6.087066659162521
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0035.png,test,0.2554660439491272,186.11824198610947,0.2605177993527508,82.10646770425966
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0036.png,test,0.8819898366928101,147.80054127099805,0.8106235565819861,27.33758986981874
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0037.png,test,0.963457465171814,4.0,1.0,1.0712531584193348
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0038.png,test,0.5702707767486572,69.87131027825369,0.32138979370249726,19.522736518176295
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0039.png,test,0.8118135929107666,134.71822445385777,0.5544747081712063,30.602073960290554
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0040.png,test,0.8647746443748474,3.0,1.0,1.236853001686021
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0041.png,test,0.5828779339790344,129.2594290564522,0.5187793427230047,49.45872510182731
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0042.png,test,0.8678877353668213,139.08630414242805,0.6884422110552764,20.0320835711142
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0043.png,test,0.3863932192325592,98.65596788841515,0.18766290182450043,34.25424078125746
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0044.png,test,0.9761533141136169,8.54400374531753,0.9665653495440729,1.1614190241162479
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0045.png,test,0.9598944783210754,3.0,1.0,0.8677060142604875
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0046.png,test,0.9018612504005432,4.242640687119285,1.0,1.2202287874371938
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0047.png,test,0.5904228091239929,125.8729518204765,0.5364372469635628,43.889884558498245
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0048.png,test,0.9253300428390503,15.811388300841896,0.8107255520504731,3.3975807043575026
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0049.png,test,0.47144773602485657,50.635955604688654,0.48558558558558557,10.076999400825338
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0050.png,test,0.8712359070777893,19.697715603592208,0.5584958217270195,6.083490272755099
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0051.png,test,0.6917725801467896,97.73944955850733,0.46076146076146074,32.76092849556284
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0052.png,test,0.11837543547153473,204.1886382735337,0.2590759075907591,104.31027222343654
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0053.png,test,0.053722694516181946,168.24387061643583,0.22692307692307692,92.51262257866819
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0054.png,test,0.9005160927772522,143.80890097626084,0.8466981132075472,21.618324105588787
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0055.png,test,0.6615306735038757,38.07886552931954,0.5192307692307693,11.377652643086753
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0056.png,test,0.8791837692260742,13.892443989449804,0.7323651452282157,3.7784933302586357
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0057.png,test,0.7794154286384583,134.18271125595876,0.5421686746987951,38.06429879448976
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0058.png,test,0.9472312927246094,3.0,1.0,0.7693817347592914
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0059.png,test,0.0,122.38463955905577,0.0,90.81134076334428
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0060.png,test,0.4873865842819214,80.75270893288967,0.40102389078498296,25.045186471559354
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0061.png,test,0.7585095763206482,21.93171219946131,0.5637755102040817,5.75484670566144
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0062.png,test,0.9707840085029602,7.615773105863909,0.968421052631579,1.4261814945367979
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0063.png,test,0.888583242893219,4.0,1.0,1.1020207393543218
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0064.png,test,0.8962450623512268,6.0,0.976303317535545,1.7326855430503565
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0065.png,test,0.7819100618362427,16.278820596099706,0.5143338954468802,5.441961765779518
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0066.png,test,0.8222160935401917,127.4244874425634,0.669683257918552,29.36147421439147
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0067.png,test,0.91682368516922,12.529964086141668,0.8446389496717724,2.5809489758961033
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0068.png,test,0.8994252681732178,15.524174696260024,0.8821548821548821,2.2781883090815778
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0069.png,test,0.9392163157463074,28.460498941515414,0.8091787439613527,3.968325500047877
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0070.png,test,0.8835777640342712,141.4955829699288,0.8400954653937948,22.30995580950741
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0071.png,test,0.7422561049461365,70.25667228100119,0.37268847795163584,20.55017303241367
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0072.png,test,0.972821831703186,106.40018796975878,0.980806142034549,3.0284780290783524
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0073.png,test,0.8481913805007935,45.27692569068709,0.4128978224455611,11.202467930406987
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0074.png,test,0.8627145290374756,5.385164807134504,0.9924528301886792,1.1991735684559555
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0075.png,test,0.8350496292114258,54.74486277268398,0.4311490978157645,11.821583703401839
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0076.png,test,0.8277661800384521,8.602325267042627,0.8760330578512396,2.532832561340414
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0077.png,test,0.6478190422058105,71.30918594402827,0.6792452830188679,20.574736460495902
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0078.png,test,0.8472767472267151,61.40032573203501,0.36215816703621584,10.173244199058006
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0079.png,test,0.8497057557106018,11.40175425099138,0.8312020460358056,2.683447734603618
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0080.png,test,0.9051896333694458,5.385164807134504,0.9720930232558139,1.528490843951087
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0081.png,test,0.9391970634460449,8.246211251235321,0.9461538461538461,1.7017485022845569
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0082.png,test,0.6068493127822876,137.56816492197603,0.5650557620817844,53.57673670435036
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0083.png,test,0.8287620544433594,107.80074211247342,0.7890295358649789,21.42275901196186
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0084.png,test,0.9346733689308167,3.0,1.0,0.9000396274430609
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0085.png,test,0.8994004130363464,6.708203932499369,0.8996865203761756,2.426307321290841
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0086.png,test,0.8090706467628479,30.805843601498726,0.6162018592297477,6.313450977080348
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0087.png,test,0.9403141140937805,3.0,1.0,0.6812899020449195
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0088.png,test,0.9483645558357239,55.46169849544819,0.8816793893129771,3.978182049350784
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0089.png,test,0.8457493185997009,23.600847442411894,0.6531942633637549,5.3867584109482545
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0090.png,test,0.9366515874862671,111.60645142642964,0.948220064724919,6.732125773840687
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0091.png,test,0.26727011799812317,173.21951391226105,0.1407068062827225,67.81721197514709
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0092.png,test,0.9021512866020203,3.1622776601683795,1.0,1.4155498277011782
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0093.png,test,0.7542765140533447,106.60675400742676,0.46949891067538124,19.082891773665285
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0094.png,test,0.8393627405166626,28.30194339616981,0.585635359116022,6.47113934407463
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0095.png,test,0.7241309881210327,133.98880550254935,0.5246478873239436,29.79409396385607
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0096.png,test,0.5593029260635376,106.02358228243375,0.2721145745577085,23.929814656860014
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0097.png,test,0.8949000835418701,32.0,0.6151930261519303,5.756283009613494
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0098.png,test,0.6780821681022644,112.80514172678478,0.5421686746987951,42.205151128118196
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0099.png,test,0.0,137.80058055030102,0.0,97.16921980284125
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0100.png,test,0.9636683464050293,3.0,1.0,1.0207460580691983
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0101.png,test,0.6668542623519897,30.14962686336267,0.574468085106383,7.455176059499509
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0102.png,test,0.7679176330566406,40.70626487409524,0.6759443339960238,8.27716547892732
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0103.png,test,0.1710972785949707,76.02631123499285,0.07872696817420435,29.372345519921133
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0104.png,test,0.9045936465263367,4.242640687119285,1.0,1.5720798007640522
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0105.png,test,0.960680365562439,6.0,0.9980952380952381,1.368068443969552
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0106.png,test,0.31281834840774536,69.6419413859206,0.11519198664440734,25.98730929598534
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0107.png,test,0.9086229205131531,2.8284271247461903,1.0,0.9366046672418238
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0108.png,test,0.8425667881965637,114.0,0.7105263157894737,29.336318439309785
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0109.png,test,0.4698113203048706,34.785054261852174,0.36860068259385664,13.013271907389996
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0110.png,test,0.7698289155960083,7.211102550927978,0.9518072289156626,3.1234857274169245
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0111.png,test,0.7022900581359863,18.027756377319946,0.5632754342431762,6.226052789852136
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0112.png,test,0.6036946177482605,56.938563381947034,0.16348600508905853,22.228559001720935
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0113.png,test,0.9438809752464294,2.0,1.0,0.8316762999166972
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0114.png,test,0.853128969669342,13.601470508735444,0.7463556851311953,3.6145468623196906
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0115.png,test,0.5874963402748108,141.98943622678414,0.5306799336650083,41.81099557866255
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0116.png,test,0.49317029118537903,100.24470060806208,0.03372835004557885,32.26204963632971
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0117.png,test,0.44811320304870605,113.99122773266372,0.513215859030837,44.32082261237933
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0118.png,test,0.887704610824585,121.01652779682617,0.8,23.458053974906615
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0119.png,test,0.6636093854904175,38.0,0.31738437001594894,9.248553258214477
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0120.png,test,0.9251503944396973,12.649110640673518,0.9116719242902208,1.7791502406281958
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0121.png,test,0.8686467409133911,33.015148038438355,0.5278396436525612,7.942179180298803
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0122.png,test,0.9230769276618958,2.8284271247461903,1.0,0.8791952616308611
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0123.png,test,0.8797385692596436,5.656854249492381,0.9957081545064378,1.6213782857678984
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0124.png,test,0.8983203768730164,15.132745950421556,0.7174556213017751,4.123623154194543
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0125.png,test,0.8580936193466187,30.479501308256342,0.5658482142857143,6.056947820975131
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0126.png,test,0.7507520914077759,86.83317338436964,0.46917148362235067,14.262138277702384
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0127.png,test,0.8174988031387329,66.12110101926616,0.4876783398184176,10.102822887903105
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0128.png,test,0.6803888082504272,135.0,0.6394557823129252,43.75157243325021
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0130.png,test,0.5843414068222046,70.00714249274856,0.3205240174672489,16.164541169052214
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0131.png,test,0.8389654755592346,31.575306807693888,0.5847639484978541,7.3979693713879255
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0132.png,test,0.8952642679214478,17.0,0.7467191601049868,3.984356423628064
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0133.png,test,0.5831001996994019,52.952809179494906,0.20812685827552033,17.407990333586937
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0134.png,test,0.6844919919967651,14.866068747318506,0.5765472312703583,5.221320037753196
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0135.png,test,0.8625169992446899,72.83543093852057,0.37864557587740977,19.07900956326037
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0136.png,test,0.5937015414237976,74.02702209328699,0.3290094339622642,21.52377442663709
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0137.png,test,0.4741440415382385,60.00833275470999,0.44639718804920914,21.729652522090305
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0138.png,test,0.9338829517364502,7.0710678118654755,0.8901515151515151,2.6798712193224055
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0139.png,test,0.3872106373310089,96.0,0.2747688243064729,29.758922682677113
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0140.png,test,0.9311443567276001,52.0,0.9197707736389685,4.8191120936601095
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0141.png,test,0.6213176250457764,94.92101980067429,0.5318471337579618,39.29723180197417
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0142.png,test,0.9122104644775391,5.656854249492381,0.9930795847750865,1.9120609021314046
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0143.png,test,0.9459732174873352,8.602325267042627,0.9212730318257957,2.235860353153295
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0144.png,test,0.9584202766418457,3.605551275463989,1.0,1.216283192381894
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0145.png,test,0.9284903407096863,3.605551275463989,1.0,0.727767116788748
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0146.png,test,0.8612314462661743,75.8023746329889,0.4888211382113821,7.009360463149761
