,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0016.png,test,0.8959537744522095,3.0,1.0,1.0365209295867934
17,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0017.png,test,0.5739008784294128,54.45181356024793,0.27586206896551724,16.681032471599483
18,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0018.png,test,0.7259886860847473,6.0,0.8888888888888888,2.7372379392526476
19,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0019.png,test,0.9324251413345337,5.830951894845301,0.9636871508379888,1.8874663656997188
20,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0021.png,test,0.9240121841430664,3.605551275463989,1.0,0.9675952729029861
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0022.png,test,0.7629678249359131,10.816653826391969,0.7923497267759563,3.44334669658349
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0023.png,test,0.7164179086685181,34.0,0.25673940949935814,10.735265704737678
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0024.png,test,0.0,inf,0.0,inf
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0025.png,test,0.7793362736701965,21.18962010041709,0.2847682119205298,8.967555964600116
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0026.png,test,0.08871493488550186,57.706152185014034,0.05249343832020997,28.57683046049646
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0027.png,test,0.22711864113807678,129.76902558006668,0.23387096774193547,12.627341712468027
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0028.png,test,0.5727209448814392,21.633307652783937,0.3961038961038961,7.977756483807587
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0029.png,test,0.8522396087646484,59.90826320300064,0.5234521575984991,8.413252341665105
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0030.png,test,0.0,inf,0.0,inf
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0031.png,test,0.7224371433258057,9.0,0.5821596244131455,4.860484988359277
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0032.png,test,0.8805969953536987,3.0,1.0,1.300238050367704
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0033.png,test,0.4483889937400818,50.48762224545735,0.2665903890160183,13.168400760370822
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0034.png,test,0.8462083339691162,17.0,0.44052044609665425,5.966936977524303
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0035.png,test,0.4139072895050049,43.382023926967726,0.2277580071174377,16.055211996788803
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0036.png,test,0.7998679280281067,80.60397012554654,0.6152125279642058,16.488929355634358
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0037.png,test,0.9126277565956116,7.211102550927978,0.8915989159891599,2.549858169766093
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0038.png,test,0.039039529860019684,82.97590011563598,0.14664310954063603,35.58193507417276
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0039.png,test,0.7819051146507263,19.209372712298546,0.550251256281407,5.7856471125435345
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0040.png,test,0.927066445350647,3.1622776601683795,1.0,0.6963495624043009
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0041.png,test,0.29296937584877014,146.8638825579659,0.38414634146341464,64.17236267991285
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0042.png,test,0.8157560229301453,25.0,0.6514161220043573,6.17215936975937
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0043.png,test,0.0,111.73182178770737,0.03968253968253968,55.49281944898357
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0044.png,test,0.9486639499664307,8.06225774829855,0.8531571218795888,2.4613312026653666
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0045.png,test,0.9264585971832275,3.605551275463989,1.0,1.6304863890501808
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0046.png,test,0.8010998964309692,6.324555320336759,0.8775510204081632,2.4793294686202665
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0047.png,test,0.896997332572937,5.0,1.0,1.8069933330763863
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0048.png,test,0.6390315294265747,42.941821107167776,0.18882466281310212,14.701683275287008
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0049.png,test,0.3884449899196625,67.4166151627327,0.3956709956709957,14.350725379429157
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0050.png,test,0.5860618352890015,30.083217912982647,0.270392749244713,13.418744591111794
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0051.png,test,0.4340105950832367,109.60383204979651,0.326302729528536,25.577711032289827
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0052.png,test,0.45059287548065186,112.25417586887359,0.38181818181818183,54.9607656876598
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0053.png,test,0.05592721328139305,181.0,0.16938110749185667,95.22852289316882
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0054.png,test,0.9011187553405762,6.4031242374328485,0.9052924791086351,2.718266919610183
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0055.png,test,0.7978851795196533,29.5296461204668,0.39036144578313253,7.059039902463644
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0056.png,test,0.0,150.1532550429727,0.0,118.70165114116986
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0057.png,test,0.8910516500473022,6.708203932499369,0.8333333333333334,2.5096073728315043
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0058.png,test,0.9026548862457275,4.242640687119285,1.0,1.3634601542576203
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0059.png,test,0.0,246.9655846469301,0.0,224.2439060712886
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0060.png,test,0.9143953919410706,15.231546211727817,0.8945868945868946,2.4192643663483606
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0061.png,test,0.814626157283783,16.401219466856727,0.706855791962175,4.436753447515529
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0062.png,test,0.9507386684417725,7.615773105863909,0.9124629080118695,2.347850555038086
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0063.png,test,0.46911197900772095,52.46903848937962,0.6354679802955665,15.370790631888687
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0064.png,test,0.9239704608917236,3.1622776601683795,1.0,1.2353728123099548
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0065.png,test,0.0,108.26818553942798,0.0,53.40749287580095
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0066.png,test,0.7952932715415955,117.00427342623003,0.6715210355987055,23.36373970791065
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0067.png,test,0.9096186757087708,61.5223536610881,0.7987421383647799,5.619047054575069
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0068.png,test,0.8659585118293762,9.055385138137417,0.8501529051987767,2.8693519839077943
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0069.png,test,0.7773961424827576,36.6742416417845,0.19611650485436893,11.811583170783202
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0070.png,test,0.8752950429916382,87.23531395025755,0.7653631284916201,6.8229639762680465
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0071.png,test,0.37565815448760986,80.8084154033477,0.20633561643835616,33.467833747010005
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0072.png,test,0.9614726305007935,5.0,1.0,1.5789602891052006
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0073.png,test,0.7027928233146667,60.108235708594876,0.273071104387292,16.365047057232385
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0074.png,test,0.0,77.64663547121665,0.0,44.416672408391506
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0075.png,test,0.6787254810333252,50.21951811795888,0.11890243902439024,17.548554833647202
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0076.png,test,0.4450261890888214,81.49233092751734,0.3652173913043478,34.55222081732018
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0077.png,test,0.7939086556434631,8.06225774829855,0.8333333333333334,2.372779069061773
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0078.png,test,0.4086669683456421,98.47842403288143,0.12547892720306514,34.573846254972054
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0079.png,test,0.7659362554550171,15.652475842498529,0.6107954545454546,4.75707357791845
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0080.png,test,0.7986463904380798,8.48528137423857,0.8366336633663366,3.1152287210154834
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0081.png,test,0.13006597757339478,32.0624390837628,0.04013377926421405,14.18026637390091
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0082.png,test,0.8875739574432373,4.47213595499958,1.0,1.2445809458594859
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0083.png,test,0.7696477174758911,9.055385138137417,0.8837209302325582,2.6532822142442565
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0084.png,test,0.8530734777450562,6.4031242374328485,0.9655172413793104,1.9382486796475245
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0085.png,test,0.0,inf,0.0,inf
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0086.png,test,0.580007016658783,62.03224967708329,0.31333333333333335,15.112651476634026
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0087.png,test,0.8661417365074158,5.830951894845301,0.9487179487179487,1.4471142148173857
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0088.png,test,0.9251514673233032,37.69615364994153,0.8333333333333334,5.375986505896371
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0089.png,test,0.519447922706604,46.95742752749558,0.2314165497896213,15.065023561451884
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0090.png,test,0.8971651196479797,68.70953354520753,0.928125,6.413788735184238
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0091.png,test,0.0,inf,0.0,inf
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0092.png,test,0.9093078970909119,3.605551275463989,1.0,1.4093322934378396
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0093.png,test,0.7485665082931519,104.0096149401583,0.5030120481927711,15.125379744660776
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0094.png,test,0.0,inf,0.0,inf
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0095.png,test,0.7431216239929199,114.49454135459908,0.7138888888888889,8.251038379368037
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0096.png,test,0.2203478217124939,108.07867504739313,0.17717996289424862,32.3396595319613
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0097.png,test,0.7975121736526489,27.0,0.3076923076923077,10.19110901533838
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0098.png,test,0.8512569665908813,9.219544457292887,0.8653061224489796,2.9766495670685984
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0100.png,test,0.9120312333106995,34.17601498127012,0.8727634194831014,4.173219192772512
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0101.png,test,0.69819575548172,26.68332812825267,0.5351681957186545,6.711532428606232
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0102.png,test,0.6909379363059998,43.01162633521314,0.52834008097166,11.386111645469963
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0103.png,test,0.0,inf,0.0,inf
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0104.png,test,0.7839937806129456,10.295630140987,0.731404958677686,4.038366552519913
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0105.png,test,0.9157776236534119,13.341664064126334,0.7583025830258303,3.0548241543248404
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0106.png,test,0.0,inf,0.0,inf
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0107.png,test,0.43322980403900146,33.24154027718932,0.5136612021857924,9.689967259542186
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0108.png,test,0.8626953959465027,8.0,0.8672566371681416,2.5156864735892035
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0109.png,test,0.061050061136484146,27.892651361962706,0.3023255813953488,11.542395066618797
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0110.png,test,0.6101902723312378,12.083045973594572,0.4368421052631579,6.006817537883614
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0111.png,test,0.7752395272254944,13.892443989449804,0.6420454545454546,4.697050707492481
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0112.png,test,0.10955649614334106,117.88553770501282,0.0,59.86512462773146
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0113.png,test,0.8792332410812378,5.0,1.0,1.7855181711195978
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0114.png,test,0.42636746168136597,28.071337695236398,0.36610169491525424,10.174381552861032
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0115.png,test,0.8049594759941101,12.529964086141668,0.7587131367292225,4.119483657096167
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0116.png,test,0.056135933846235275,115.00434774390054,0.09817671809256662,54.68083268976861
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0117.png,test,0.917313814163208,4.47213595499958,1.0,1.4226700571111939
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0118.png,test,0.885968029499054,121.60592090848209,0.8412162162162162,19.660440525422114
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0119.png,test,0.0399920791387558,50.32891812864648,0.0,25.33633544474002
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0120.png,test,0.918367326259613,107.56393447619885,0.9141104294478528,5.07390698932714
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0121.png,test,0.7195607423782349,35.014282800023196,0.2909783989834816,12.790733708966652
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0122.png,test,0.7916251420974731,8.06225774829855,0.8827586206896552,2.502779491876359
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0123.png,test,0.4205128252506256,72.78049189171504,0.4555984555984556,22.391073972383424
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0124.png,test,0.7822189927101135,29.614185789921695,0.4110985277463194,9.01061824453008
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0125.png,test,0.5979321599006653,43.0,0.302915082382763,12.9264894630472
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0126.png,test,0.0,inf,0.0,inf
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0127.png,test,0.5196352601051331,30.01666203960727,0.29882044560943644,10.340306861274842
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0128.png,test,0.798307478427887,7.615773105863909,0.9214659685863874,2.645404808793984
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0130.png,test,0.16961053013801575,120.91732712891069,0.06934673366834171,36.84456825300116
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0131.png,test,0.6763113737106323,54.0,0.2900919305413687,15.186490210748781
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0132.png,test,0.0,inf,0.0,inf
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0133.png,test,0.07466703653335571,104.546640309481,0.18681318681318682,45.43378738121804
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0134.png,test,0.8166387677192688,13.341664064126334,0.7057057057057057,4.105367023353269
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0135.png,test,0.682690441608429,75.15317691222374,0.22575057736720555,24.615092687476988
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0136.png,test,0.03535979986190796,115.10864433221339,0.04337050805452292,63.69929579708009
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0137.png,test,0.0,inf,0.0,inf
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0138.png,test,0.7187819480895996,34.92849839314596,0.3204903677758319,10.393466275241492
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0140.png,test,0.7314921617507935,24.041630560342615,0.5501355013550135,7.3705231271562255
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0141.png,test,0.8681318759918213,6.708203932499369,0.9162011173184358,1.910698701559389
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0142.png,test,0.7947860956192017,81.85963596303125,0.7230215827338129,7.833876596928236
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0143.png,test,0.9022173881530762,24.839484696748443,0.7229508196721312,4.498931460431162
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0144.png,test,0.8567450642585754,16.97056274847714,0.6594202898550725,4.517680320342719
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0145.png,test,0.8211284279823303,5.0,1.0,1.7945335747257751
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0146.png,test,0.7464868426322937,39.05124837953327,0.3777056277056277,11.247102264301235
