,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0044.png,test,0.9545014500617981,12.0,0.8586309523809523,2.2585779273519266
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0045.png,test,0.8478456139564514,13.601470508735444,0.6884735202492211,3.766005115864077
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0046.png,test,0.8825136423110962,3.0,1.0,1.7187530405545846
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0047.png,test,0.8479262590408325,85.28774824088158,0.8838028169014085,6.807001420672224
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0048.png,test,0.9236069917678833,18.973665961010276,0.7443365695792881,3.6603816794243125
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0049.png,test,0.3106491267681122,85.0411665018772,0.4644595910418695,13.415756311021978
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0050.png,test,0.9038475155830383,19.697715603592208,0.8080357142857143,3.7752341300618997
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0051.png,test,0.864456295967102,99.62429422585637,0.6666666666666666,18.92306123851283
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0052.png,test,0.8041025400161743,6.708203932499369,0.9178082191780822,2.3331930063149313
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0053.png,test,0.07271426916122437,180.0361074895811,0.2357142857142857,95.52967473289537
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0054.png,test,0.912957489490509,8.48528137423857,0.8853333333333333,2.532858988132798
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0055.png,test,0.6139004826545715,43.382023926967726,0.3030927835051546,13.705499509897212
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0056.png,test,0.4076186418533325,116.76472069936193,0.23295454545454544,42.23171758024743
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0057.png,test,0.899591863155365,5.0,1.0,2.3183893707189895
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0058.png,test,0.9388020634651184,2.8284271247461903,1.0,0.9257370702742875
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0059.png,test,0.0,114.49017425089369,0.0,86.088827764624
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0060.png,test,0.956809401512146,4.0,1.0,1.1998046322934275
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0061.png,test,0.8338315486907959,20.248456731316587,0.7091836734693877,4.434769298123479
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0062.png,test,0.9416971802711487,14.0,0.8588410104011887,2.8294230702507663
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0063.png,test,0.518204927444458,100.24470060806208,0.665,28.44013176501882
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0064.png,test,0.8703041076660156,4.47213595499958,1.0,2.2745335124013857
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0065.png,test,0.0,inf,0.0,inf
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0066.png,test,0.7956628799438477,119.21828718783037,0.7370967741935484,23.855724094920753
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0067.png,test,0.9291172623634338,8.0,0.8571428571428571,2.1926337499927406
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0068.png,test,0.8781711459159851,7.615773105863909,0.8996763754045307,2.473496214061492
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0069.png,test,0.9102125763893127,16.0,0.6649874055415617,4.701133185485659
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0070.png,test,0.9093993902206421,9.0,0.8540540540540541,2.625738508077034
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0071.png,test,0.5265770554542542,70.25667228100119,0.19923076923076924,27.391521343162772
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0072.png,test,0.9697607159614563,79.1012010022604,0.9548022598870056,4.336665843802043
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0073.png,test,0.9157683253288269,32.0,0.6121097445600757,6.574421431442603
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0074.png,test,0.4489324986934662,43.0,0.556923076923077,12.755128972106592
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0075.png,test,0.8172873854637146,40.0,0.41137440758293836,11.794318965694389
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0076.png,test,0.8076781034469604,9.219544457292887,0.8093385214007782,3.596417745241066
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0077.png,test,0.8811795115470886,3.605551275463989,1.0,1.5013694464379448
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0078.png,test,0.6697418689727783,62.96824596572466,0.17036592681463708,24.723103085443856
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0079.png,test,0.828523576259613,22.561028345356956,0.7146017699115044,4.355059569414362
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0080.png,test,0.8626168370246887,6.0,0.9861751152073732,2.3637429721398875
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0081.png,test,0.9412329792976379,5.830951894845301,0.9947643979057592,1.6873144285263708
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0082.png,test,0.9230769276618958,2.8284271247461903,1.0,0.9194747347895097
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0083.png,test,0.8375838994979858,7.0710678118654755,0.94,2.138076738665217
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0084.png,test,0.9065606594085693,3.0,1.0,1.3320569202563555
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0085.png,test,0.8703004121780396,13.0,0.7540983606557377,3.4798032337275524
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0086.png,test,0.90110182762146,13.038404810405298,0.7471264367816092,3.600285676320962
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0087.png,test,0.9218437075614929,3.1622776601683795,1.0,0.8907290843265095
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0088.png,test,0.9292008876800537,41.6293165929973,0.8494845360824742,2.8741524274341854
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0089.png,test,0.7166637778282166,31.622776601683793,0.515625,8.745942191502724
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0090.png,test,0.9121294021606445,6.0,0.959731543624161,1.9479476342922415
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0091.png,test,0.0,129.9730741346068,0.0,103.12210648548793
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0092.png,test,0.9581795930862427,2.8284271247461903,1.0,0.6508292199759276
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0093.png,test,0.7182410359382629,109.12378292562992,0.5423925667828107,22.379998733732823
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0094.png,test,0.871637761592865,14.142135623730951,0.6317829457364341,4.705713257518941
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0095.png,test,0.8768212199211121,13.341664064126334,0.8769633507853403,2.686355179604484
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0096.png,test,0.5995965003967285,106.4048871058092,0.3304953560371517,21.676133472616996
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0097.png,test,0.8664191365242004,66.49060083951716,0.49691991786447637,14.299459512304512
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0098.png,test,0.895588219165802,102.12247548899312,0.8560885608856088,15.122874990153772
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0099.png,test,0.0,58.52349955359813,0.0,39.949705565786296
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0100.png,test,0.9497755169868469,33.83784863137726,0.9177215189873418,2.984793091865861
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0101.png,test,0.5056360960006714,28.284271247461902,0.20202020202020202,10.503010780484338
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0102.png,test,0.782270610332489,68.96375859826666,0.7032967032967034,14.903888166415697
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0103.png,test,0.2192855030298233,71.16881339463234,0.13333333333333333,23.175891463132757
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0104.png,test,0.9179739952087402,5.0,1.0,1.4722374318365203
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0105.png,test,0.9311838150024414,16.0,0.893048128342246,2.4093752820781598
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0106.png,test,0.10352571308612823,67.67569726275453,0.13953488372093023,32.04931797721253
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0107.png,test,0.4000000059604645,31.953090617340916,0.510989010989011,10.039182496106354
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0108.png,test,0.9539610147476196,2.23606797749979,1.0,0.8856556161364242
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0109.png,test,0.4116937816143036,36.05551275463989,0.42517006802721086,12.777188550814856
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0110.png,test,0.5871121883392334,13.0,0.3763440860215054,6.441568776367628
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0111.png,test,0.8965939283370972,6.708203932499369,0.9624060150375939,2.29675159697334
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0112.png,test,0.4065130352973938,103.31021246711285,0.09737827715355805,35.961917846247424
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0113.png,test,0.8849449157714844,4.242640687119285,1.0,1.764467411907139
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0114.png,test,0.6358737349510193,107.20074626605917,0.35040983606557374,18.506277665695627
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0115.png,test,0.7519556879997253,34.20526275297414,0.5923694779116466,7.23503114529205
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0116.png,test,0.40929946303367615,89.94442728707543,0.07910750507099391,35.51526619342571
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0117.png,test,0.8934497833251953,5.656854249492381,0.991304347826087,1.8071780403866962
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0118.png,test,0.944593071937561,3.0,1.0,1.098473496027395
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0119.png,test,0.8985939621925354,16.0,0.8383458646616542,3.2671634768658135
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0120.png,test,0.9222447872161865,8.94427190999916,0.9626168224299065,1.8830476434676275
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0121.png,test,0.6644448637962341,42.0,0.2972181551976574,14.67235709036631
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0122.png,test,0.7496561408042908,5.830951894845301,0.9314285714285714,3.6218873596275087
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0123.png,test,0.8752968907356262,5.0,1.0,1.6827797636488557
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0124.png,test,0.8421130776405334,20.0,0.5200573065902578,5.819204925113095
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0125.png,test,0.8995725512504578,21.95449840010015,0.7214765100671141,4.29773380453487
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0126.png,test,0.2755924463272095,77.52418977325722,0.25398936170212766,22.053345915019673
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0127.png,test,0.698921263217926,28.792360097775937,0.3125884016973126,9.696651947662554
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0128.png,test,0.625,130.41855696180662,0.5797101449275363,40.45091520316952
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0129.png,test,0.0,152.7121475194426,0.0,78.30968829036324
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0130.png,test,0.40363597869873047,97.52948272189288,0.1814611154752553,21.49791423811752
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0131.png,test,0.8332584500312805,41.19465984809196,0.3881453154875717,10.037706520111156
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0132.png,test,0.875542938709259,24.73863375370596,0.5634285714285714,5.390144441653374
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0133.png,test,0.0,inf,0.0,inf
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0134.png,test,0.8447011709213257,23.40939982143925,0.6973684210526315,4.699148646557923
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0135.png,test,0.8848454356193542,76.92203845452875,0.44239904988123513,18.661881834224317
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0136.png,test,0.2866951525211334,120.34118164618461,0.1994991652754591,39.79963219399967
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0137.png,test,0.9057493209838867,7.0710678118654755,0.9809160305343512,1.352914640714806
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0138.png,test,0.9092077612876892,13.416407864998739,0.7072243346007605,3.7078085833159307
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0139.png,test,0.4352111220359802,96.0,0.23768115942028986,28.237487326786663
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0140.png,test,0.8282157778739929,41.400483088968905,0.6506024096385542,8.471580680513584
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0141.png,test,0.9420731663703918,2.23606797749979,1.0,0.8063906325513537
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0142.png,test,0.9475685954093933,3.0,1.0,1.2012240089450061
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0143.png,test,0.9521680474281311,6.708203932499369,0.9635157545605307,2.0770492777826504
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0144.png,test,0.9558106660842896,4.0,1.0,1.3059253770617
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0145.png,test,0.9028571248054504,2.8284271247461903,1.0,1.0178869057893296
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/low/test/image/image_0146.png,test,0.8083542585372925,38.3275357934736,0.4035453597497393,10.542901408670488
