,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0028.png,test,0.6491332650184631,29.017236257093817,0.5265306122448979,7.874559209646055
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0029.png,test,0.9142396450042725,8.602325267042627,0.8333333333333334,2.9299265668267003
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0030.png,test,0.6909672021865845,35.12833614050059,0.29022988505747127,12.50666492036145
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0031.png,test,0.9523809552192688,3.0,1.0,0.9745645778087915
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0032.png,test,0.8926829099655151,2.23606797749979,1.0,1.2397463569782943
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0033.png,test,0.9415827989578247,9.0,0.8710217755443886,2.3709893835010387
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0034.png,test,0.8129874467849731,28.0,0.6463654223968566,7.812598114316256
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0035.png,test,0.6915446519851685,34.52535300326414,0.69,6.884548087738437
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0036.png,test,0.9496456384658813,4.0,1.0,1.344329758612732
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0037.png,test,0.9520559906959534,5.385164807134504,0.9861878453038674,1.4026479252236865
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0038.png,test,0.5476915836334229,55.97320787662612,0.39272271016311167,16.79343527952432
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0039.png,test,0.9024630784988403,15.0,0.7493917274939172,3.2763888740486418
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0040.png,test,0.7599999904632568,5.0,1.0,2.338808747757403
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0041.png,test,0.9387351870536804,2.0,1.0,1.0656655841855258
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0042.png,test,0.9251865148544312,7.211102550927978,0.9476861167002012,2.5902569646031823
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0043.png,test,0.4857857823371887,71.34423592694787,0.22942643391521197,21.740599393243087
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0044.png,test,0.9619613289833069,8.06225774829855,0.9577039274924471,1.830382876332219
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0045.png,test,0.9510381817817688,3.605551275463989,1.0,1.0864934179577015
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0046.png,test,0.9436060190200806,2.23606797749979,1.0,0.7974503865800596
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0047.png,test,0.9308550357818604,4.123105625617661,1.0,1.263098825250597
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0048.png,test,0.956985592842102,8.54400374531753,0.9607508532423208,1.957413540056665
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0049.png,test,0.2523380517959595,148.48905683584903,0.3272946859903382,42.808277215387065
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0050.png,test,0.9251052141189575,12.649110640673518,0.7394695787831513,3.4596616934150672
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0051.png,test,0.800783634185791,37.0,0.5851602023608768,8.502551006592421
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0052.png,test,0.9045495390892029,4.0,1.0,1.1849113748991733
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0053.png,test,0.8804500699043274,3.1622776601683795,1.0,1.139831167752562
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0054.png,test,0.9646933078765869,3.0,1.0,0.9889500417451269
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0055.png,test,0.9335270524024963,8.602325267042627,0.9222222222222223,1.7871795665654733
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0056.png,test,0.9075568318367004,10.816653826391969,0.8190045248868778,3.0831118556281383
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0057.png,test,0.957790195941925,2.23606797749979,1.0,0.9405413405174732
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0058.png,test,0.9203655123710632,3.605551275463989,1.0,1.1285010599490268
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0059.png,test,0.24924898147583008,147.41099009232656,0.25269461077844313,49.32407447401588
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0060.png,test,0.9128974676132202,13.92838827718412,0.8429752066115702,2.5128147914381715
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0061.png,test,0.8014762997627258,17.08800749063506,0.6624365482233503,4.776755335468795
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0062.png,test,0.9618040323257446,7.0,0.969558599695586,1.8621924924082092
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0063.png,test,0.832974910736084,3.605551275463989,1.0,1.636289782878398
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0064.png,test,0.9053987264633179,5.830951894845301,0.9765258215962441,1.5316182118550494
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0065.png,test,0.42011046409606934,36.235341863986875,0.33648393194706994,12.001991699390334
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0066.png,test,0.9726596474647522,2.8284271247461903,1.0,0.9965999155589549
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0067.png,test,0.8682038187980652,20.223748416156685,0.7639484978540773,4.082310572074392
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0068.png,test,0.872122049331665,18.110770276274835,0.8114285714285714,3.591028562156695
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0069.png,test,0.8726381659507751,30.870698080866262,0.6473551637279596,6.187866466874959
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0070.png,test,0.9567272663116455,3.1622776601683795,1.0,1.2124051341581548
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0071.png,test,0.9261850118637085,34.36568055487916,0.6966490299823633,5.438833781121982
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0072.png,test,0.9749034643173218,3.1622776601683795,1.0,1.0197568098381204
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0073.png,test,0.8810147643089294,29.0,0.42105263157894735,7.4984682299699035
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0074.png,test,0.7779187560081482,10.0,0.9505703422053232,2.6256138719574325
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0075.png,test,0.8330442905426025,54.3415126767741,0.4355885078776645,13.775270120793254
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0076.png,test,0.9053201079368591,4.242640687119285,1.0,1.5232097722607716
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0077.png,test,0.8161616325378418,5.0990195135927845,0.9864864864864865,2.175361264816984
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0078.png,test,0.4738600552082062,69.58448102845921,0.2689295039164491,20.41991320512894
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0079.png,test,0.8154506683349609,21.095023109728988,0.7774647887323943,4.195281768106059
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0080.png,test,0.9104552268981934,5.0990195135927845,0.9952380952380953,1.4718822999859298
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0081.png,test,0.9441624283790588,6.708203932499369,0.9708994708994709,1.5614976274676313
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0082.png,test,0.9386138319969177,3.1622776601683795,1.0,0.6713283078538455
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0083.png,test,0.899921178817749,5.0,1.0,1.2719662854561096
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0084.png,test,0.9393319487571716,2.23606797749979,1.0,0.883836254425244
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0085.png,test,0.8891786336898804,6.324555320336759,0.88125,2.7764196124777407
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0086.png,test,0.7555423974990845,29.427877939124322,0.40764331210191085,8.333621295181352
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0087.png,test,0.9171483516693115,2.23606797749979,1.0,0.9703569355226199
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0088.png,test,0.9302511811256409,13.0,0.8706365503080082,2.5663806163560157
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0089.png,test,0.7826288342475891,31.38470965295043,0.4950911640953717,8.043364750260261
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0090.png,test,0.9315685629844666,4.0,1.0,1.457693658151075
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0091.png,test,0.17753542959690094,183.09560344257315,0.21729150726855395,60.551769605048285
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0092.png,test,0.9255750775337219,3.0,1.0,1.1164136896726193
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0093.png,test,0.6781479716300964,60.876925020897694,0.5281306715063521,14.76274968578769
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0094.png,test,0.7990579605102539,22.47220505424423,0.3592057761732852,8.09177239834169
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0095.png,test,0.7724268436431885,19.026297590440446,0.7017994858611826,4.716185411208975
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0096.png,test,0.6737954020500183,98.2700361249552,0.441025641025641,20.26647270520363
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0097.png,test,0.8989136219024658,25.0,0.603680981595092,5.565083155542636
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0098.png,test,0.9376291036605835,3.605551275463989,1.0,1.2022511939991944
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0099.png,test,0.5750916004180908,38.2099463490856,0.3202247191011236,10.508336379415939
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0100.png,test,0.9383484125137329,5.0,1.0,1.7886241498102233
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0101.png,test,0.6978243589401245,25.019992006393608,0.6074498567335244,6.453581580729105
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0102.png,test,0.8802644610404968,24.596747752497688,0.8251121076233184,4.036334288563267
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0103.png,test,0.2647296190261841,68.65857557508748,0.1184573002754821,23.019267866083972
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0104.png,test,0.8677896857261658,6.0,0.9420289855072463,2.2318036249426747
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0105.png,test,0.9656401872634888,5.0,1.0,1.1940062470447508
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0106.png,test,0.48853799700737,49.0,0.2071097372488408,18.24828176717615
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0107.png,test,0.9172932505607605,2.8284271247461903,1.0,0.9029766970267376
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0108.png,test,0.9469759464263916,3.0,1.0,1.0295824325337066
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0109.png,test,0.3550834655761719,41.78516483155236,0.30716723549488056,16.910243282254054
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0110.png,test,0.8452380895614624,3.1622776601683795,1.0,2.041560181189174
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0111.png,test,0.6805877685546875,24.698178070456937,0.6350148367952523,6.5181333493017695
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0112.png,test,0.7635928392410278,46.09772228646444,0.15881561238223418,16.299076232417416
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0113.png,test,0.923384428024292,2.23606797749979,1.0,1.115829930254506
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0114.png,test,0.7930495738983154,19.4164878389476,0.66189111747851,5.427088049053007
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0115.png,test,0.8630806803703308,11.661903789690601,0.830379746835443,3.2904199445197966
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0116.png,test,0.5588015913963318,97.6933979345585,0.14415322580645162,29.64696146093758
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0117.png,test,0.7998523116111755,10.295630140987,0.7295081967213115,3.8911693582911497
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0118.png,test,0.9017969369888306,8.0,0.9121338912133892,1.7682544761211985
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0119.png,test,0.9081275463104248,13.892443989449804,0.7829181494661922,3.163257617114369
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0120.png,test,0.8964415788650513,13.92838827718412,0.9059561128526645,2.5511284239433216
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0121.png,test,0.8101034164428711,47.92702786528704,0.40038498556304136,11.118951948297678
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0122.png,test,0.9107901453971863,2.8284271247461903,1.0,1.1508280819947958
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0123.png,test,0.7613716125488281,11.40175425099138,0.7874396135265701,3.0303537365865245
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0124.png,test,0.7910231351852417,38.27531841800928,0.5250431778929189,8.10059622264609
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0125.png,test,0.37972888350486755,68.01470429252781,0.3153409090909091,21.655519182277086
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0126.png,test,0.7083960771560669,26.92582403567252,0.5463709677419355,6.266761866631987
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0127.png,test,0.45370370149612427,45.09988913511872,0.20068027210884354,15.541529594243949
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0128.png,test,0.8757984638214111,3.0,1.0,1.633933565213238
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0129.png,test,0.0,76.15773105863909,0.0,42.999541672099014
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0130.png,test,0.6093448996543884,56.79788728465171,0.32088122605363983,15.215711736376747
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0131.png,test,0.821743369102478,44.10215414239989,0.5623608017817372,10.107103613237992
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0132.png,test,0.8481977581977844,22.825424421026653,0.5794520547945206,5.8604409194390366
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0133.png,test,0.4508030414581299,61.773780845922005,0.37771739130434784,25.750786054429444
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0134.png,test,0.6518888473510742,28.460498941515414,0.6060606060606061,7.0232470978377
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0135.png,test,0.8594945669174194,79.64923100695951,0.4097894137734775,19.65188746712676
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0136.png,test,0.7995474338531494,40.80441152620633,0.345374449339207,14.476438441543573
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0137.png,test,0.9311969876289368,5.385164807134504,0.992,1.0666705157553762
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0138.png,test,0.9098039269447327,12.206555615733702,0.7249544626593807,3.6656108035029082
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0139.png,test,0.5708473324775696,69.63476143421474,0.3044077134986226,24.683942031922214
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0140.png,test,0.9529411792755127,2.8284271247461903,1.0,1.1597889104947874
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0141.png,test,0.9220883250236511,3.605551275463989,1.0,1.0291811889245512
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0142.png,test,0.923771858215332,4.0,1.0,1.6744140907105773
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0143.png,test,0.9475317597389221,15.620499351813308,0.8972712680577849,2.59464706489757
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0144.png,test,0.9627525210380554,3.605551275463989,1.0,1.1015266139649127
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0145.png,test,0.9313835501670837,2.23606797749979,1.0,0.727311800397798
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0146.png,test,0.8848547339439392,16.0,0.5393654524089306,5.780252823797453
