,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0052.png,test,0.8211382031440735,10.63014581273465,0.825136612021858,2.5238212814343997
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0053.png,test,0.05821356922388077,186.31693428134759,0.26434426229508196,91.52399044531802
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0054.png,test,0.9398202896118164,8.0,0.9675675675675676,1.696021272107357
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0055.png,test,0.7237332463264465,55.02726596879042,0.6318181818181818,10.789452269060007
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0056.png,test,0.6332955956459045,103.39245620450265,0.42987249544626593,28.022078361280872
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0057.png,test,0.9560047388076782,3.1622776601683795,1.0,0.9831814355349716
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0058.png,test,0.9288005232810974,2.8284271247461903,1.0,1.0508722260673113
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0060.png,test,0.9220706224441528,8.06225774829855,0.9452449567723343,2.108347872558438
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0061.png,test,0.8254690170288086,17.08800749063506,0.680306905370844,4.33663706206017
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0062.png,test,0.954761266708374,12.083045973594572,0.9241274658573596,2.205354556906204
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0063.png,test,0.5456026196479797,63.63961030678928,0.5814977973568282,19.21916033706861
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0064.png,test,0.9008642435073853,5.0,1.0,1.6822682916405725
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0065.png,test,0.18779699504375458,74.88658090739622,0.3444676409185804,25.60387448199128
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0066.png,test,0.785208523273468,121.43310915891102,0.6992,24.703967315931664
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0067.png,test,0.9470240473747253,5.830951894845301,0.9955456570155902,1.6372398184037036
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0068.png,test,0.8885920643806458,13.038404810405298,0.912621359223301,2.470026429185049
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0069.png,test,0.924392580986023,25.45584412271571,0.7833553500660502,4.218216438820194
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0070.png,test,0.9368932247161865,9.0,0.947945205479452,1.7704956962784604
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0071.png,test,0.8909612894058228,30.870698080866262,0.5079513564078578,8.258366760410379
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0072.png,test,0.9726918339729309,4.47213595499958,1.0,1.1527072012197177
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0073.png,test,0.8471313118934631,44.0,0.43768400392541706,9.46662226332402
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0074.png,test,0.1349402368068695,130.18832512940628,0.4065934065934066,42.4435194751729
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0075.png,test,0.8411553502082825,55.072679252057455,0.519,11.467671793637521
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0076.png,test,0.8501383662223816,49.39635614091387,0.8415492957746479,7.897068732454612
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0077.png,test,0.8554801344871521,5.0,1.0,1.7205014873160753
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0078.png,test,0.8505943417549133,41.23105625617661,0.3769363166953528,9.74131281997629
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0079.png,test,0.8418574929237366,17.69180601295413,0.7894736842105263,3.6282711258862
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0080.png,test,0.9249870777130127,4.47213595499958,1.0,1.2570995597491843
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0081.png,test,0.9487262964248657,4.47213595499958,1.0,1.4611109115661642
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0082.png,test,0.937381386756897,2.23606797749979,1.0,0.7472254053788695
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0083.png,test,0.9082568883895874,4.0,1.0,1.172320279463731
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0084.png,test,0.9577080607414246,2.0,1.0,0.6131869040196526
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0085.png,test,0.8784602284431458,10.63014581273465,0.8244047619047619,2.944041467271086
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0086.png,test,0.8993858098983765,59.0,0.7936694021101993,7.062290648908289
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0087.png,test,0.899807333946228,3.1622776601683795,1.0,1.1931794209403597
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0088.png,test,0.8820028305053711,61.68468205316454,0.8253119429590018,9.150840611607034
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0089.png,test,0.8443814516067505,21.840329667841555,0.6373626373626373,5.773953271455088
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0090.png,test,0.9031556248664856,10.0,0.8877551020408163,2.1417714735442654
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0091.png,test,0.0,111.8257573191436,0.0,58.76863985416834
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0092.png,test,0.9408673048019409,3.0,1.0,0.9271182674287513
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0093.png,test,0.6888044476509094,109.62207806824317,0.4897260273972603,22.352986680748433
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0094.png,test,0.8723520636558533,15.0,0.5555555555555556,4.950179858806876
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0095.png,test,0.7705798149108887,34.17601498127012,0.6076923076923076,6.906430656090759
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0096.png,test,0.6339132785797119,109.59014554237986,0.38870151770657674,22.767828035574706
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0097.png,test,0.9207474589347839,32.0,0.7796178343949045,4.6521480610800765
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0098.png,test,0.9644710421562195,2.23606797749979,1.0,0.7311722956237431
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0100.png,test,0.9651129245758057,2.8284271247461903,1.0,1.0468631687931096
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0101.png,test,0.767645537853241,20.8806130178211,0.6775147928994083,5.124177525842475
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0102.png,test,0.9014334082603455,10.63014581273465,0.8106796116504854,2.8180013971024374
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0103.png,test,0.13893096148967743,73.08214556237385,0.0,27.686088072770172
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0104.png,test,0.8598827719688416,6.0,0.9751243781094527,2.247258361588718
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0105.png,test,0.9656781554222107,4.242640687119285,1.0,1.2201377302703786
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0106.png,test,0.650709331035614,49.92995093127971,0.36114911080711354,13.090416615352432
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0107.png,test,0.5627644658088684,31.622776601683793,0.697560975609756,7.111654664966779
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0108.png,test,0.932251513004303,3.0,1.0,1.336226303816585
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0109.png,test,0.3723568916320801,43.0,0.312280701754386,16.090803873525193
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0110.png,test,0.7218590974807739,111.5437134042076,0.7340425531914894,13.674456451121669
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0111.png,test,0.6305182576179504,40.36087214122113,0.4146981627296588,11.216754987963924
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0112.png,test,0.7531747221946716,45.617978911828175,0.18710191082802546,17.41873033224207
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0113.png,test,0.6579185724258423,52.69724850502159,0.6620689655172414,15.190838392973882
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0114.png,test,0.6458041667938232,24.0,0.21119592875318066,10.448918666213157
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0115.png,test,0.8628900051116943,13.45362404707371,0.7963446475195822,3.377294465271287
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0116.png,test,0.5230357646942139,93.00537618869137,0.13995726495726496,30.84562603892463
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0117.png,test,0.9139966368675232,4.0,1.0,1.5518844995576437
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0118.png,test,0.9357306957244873,4.0,1.0,1.2543860893743142
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0119.png,test,0.8695731163024902,19.235384061671343,0.6193078324225865,4.698245296413382
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0120.png,test,0.9177987575531006,13.601470508735444,0.9079365079365079,2.0840926729087843
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0121.png,test,0.832756519317627,28.635642126552707,0.42768079800498754,8.958877043098655
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0122.png,test,0.8748990893363953,5.0,1.0,1.706260705484669
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0123.png,test,0.9093137383460999,4.123105625617661,1.0,1.2190645343284794
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0124.png,test,0.858281672000885,23.853720883753127,0.7431340872374798,5.6492909392500374
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0125.png,test,0.8859270215034485,22.825424421026653,0.7224242424242424,4.397602867247394
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0126.png,test,0.8232055902481079,45.27692569068709,0.6439665471923537,7.745705240861762
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0127.png,test,0.8902583718299866,14.560219778561036,0.6832797427652733,4.120207363066578
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0128.png,test,0.8991712927818298,3.0,1.0,1.3315737179814773
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0129.png,test,0.0029468100983649492,78.23042886243178,0.1325,41.522908083443575
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0130.png,test,0.6857842206954956,60.29925372672534,0.3908523908523909,14.758913132195172
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0131.png,test,0.8508511781692505,43.18564576337837,0.6548042704626335,8.178370432295699
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0132.png,test,0.8057981133460999,52.40229002629561,0.5995599559955995,9.741648393193257
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0133.png,test,0.7835880517959595,37.44329045369811,0.3853092783505155,12.108108446261218
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0134.png,test,0.75,23.769728648009426,0.688135593220339,5.380151431995743
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0135.png,test,0.8785435557365417,77.78174593052023,0.46459298477829253,15.587138021424106
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0136.png,test,0.7306218147277832,66.40030120413611,0.32884615384615384,19.636806197256234
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0137.png,test,0.8761822581291199,7.615773105863909,0.9465648854961832,1.9537783298996423
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0138.png,test,0.9228678941726685,8.602325267042627,0.8320610687022901,3.1574415250753183
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0139.png,test,0.8557736277580261,29.154759474226502,0.5223880597014925,9.093937318059979
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0140.png,test,0.9277978539466858,7.810249675906654,0.9337539432176656,1.7746315954283272
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0141.png,test,0.9063400626182556,3.0,1.0,1.3389789246836614
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0142.png,test,0.9174113273620605,9.0,0.9446366782006921,1.8447431961183298
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0143.png,test,0.9428470730781555,15.556349186104045,0.8873949579831932,2.4296368473345917
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0144.png,test,0.944572389125824,5.0,1.0,1.7175381277354853
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0145.png,test,0.9144008159637451,2.0,1.0,1.0056497252278496
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0146.png,test,0.9193561673164368,15.811388300841896,0.7253521126760564,4.116645092994279
