,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0021.png,test,0.8512064218521118,4.47213595499958,1.0,2.072648647125708
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0022.png,test,0.8787128925323486,5.656854249492381,0.9840425531914894,1.7869762403508673
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0023.png,test,0.3337058126926422,69.2314957226839,0.07780979827089338,28.990687125275688
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0024.png,test,0.0,83.64807230295268,0.04228855721393035,38.84765222189408
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0025.png,test,0.8009328842163086,20.615528128088304,0.19830508474576272,8.856873014914376
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0026.png,test,0.8048920035362244,32.57299494980466,0.6506955177743431,7.749847877310629
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0027.png,test,0.0,198.2145302443794,0.0,175.7036629711927
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0028.png,test,0.4671814739704132,48.75448697299562,0.3950617283950617,14.848633613490614
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0029.png,test,0.7384454011917114,65.76473218982953,0.6370839936608558,13.248171247291754
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0030.png,test,0.7318452596664429,32.31098884280702,0.34338358458961477,11.10506631175654
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0031.png,test,0.8344540596008301,102.95630140987001,0.7400611620795107,23.49249285991026
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0032.png,test,0.45092207193374634,145.04137340772803,0.5450643776824035,51.100883062870786
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0033.png,test,0.6380481123924255,75.0066663703967,0.5265848670756647,16.481687501221824
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0034.png,test,0.830988347530365,24.186773244895647,0.6036217303822937,6.9505925576994665
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0035.png,test,0.7533632516860962,9.486832980505138,0.826865671641791,2.6957081635069797
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0036.png,test,0.936793327331543,5.0,1.0,1.7409385509980675
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0037.png,test,0.8052776455879211,123.79418403139947,0.7547169811320755,28.783243820129385
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0038.png,test,0.2821091115474701,94.42986815621421,0.18353576248313092,32.59743225785572
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0039.png,test,0.6020151376724243,28.160255680657446,0.4752186588921283,10.284550559161946
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0040.png,test,0.8025078177452087,4.0,1.0,1.875688625556144
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0041.png,test,0.9352734684944153,3.0,1.0,1.1196677733176112
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0042.png,test,0.5568215250968933,36.069377593742864,0.358974358974359,13.699907426578124
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0043.png,test,0.30687132477760315,83.52843827104634,0.2206703910614525,30.361236031932965
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0044.png,test,0.9381909966468811,20.0,0.8688046647230321,3.005084999452225
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0045.png,test,0.9385647773742676,4.0,1.0,1.4166504386068244
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0046.png,test,0.8632668256759644,5.0,1.0,1.9687305233763106
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0047.png,test,0.9270386099815369,4.242640687119285,1.0,1.320772559379569
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0048.png,test,0.8777517676353455,56.64803615307419,0.6424242424242425,9.430639413932825
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0049.png,test,0.3130588233470917,85.60373823613078,0.47368421052631576,16.949674212686283
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0050.png,test,0.8565305471420288,16.55294535724685,0.4233687405159332,6.909262326651238
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0051.png,test,0.0,136.49908424601244,0.0,77.45578620243204
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0052.png,test,0.0,199.83242980057065,0.0,158.83743228596572
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0053.png,test,0.06849166005849838,182.58422713914803,0.2606924643584521,89.94731905141646
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0054.png,test,0.9552187323570251,5.0,1.0,1.2856786809211171
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0055.png,test,0.8283558487892151,17.69180601295413,0.6859296482412061,4.643069541561047
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0056.png,test,0.7052139639854431,102.00490184299969,0.31758957654723124,26.887002870537856
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0057.png,test,0.9352905750274658,5.0,1.0,1.4657433216633995
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0058.png,test,0.884567141532898,5.0990195135927845,0.989010989010989,1.6959025055815042
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0060.png,test,0.4475952088832855,69.8927750200262,0.3367768595041322,22.892044136253155
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0061.png,test,0.8363908529281616,15.264337522473747,0.7055837563451777,3.9993873279348167
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0062.png,test,0.9362583756446838,20.09975124224178,0.8567251461988304,3.0515841182571912
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0063.png,test,0.6231454014778137,45.69463863518345,0.744807121661721,9.074182117566718
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0064.png,test,0.8600842356681824,9.055385138137417,0.8525345622119815,2.4510161363414085
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0065.png,test,0.19288675487041473,75.71657678474378,0.3016304347826087,32.09760045402476
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0066.png,test,0.809769332408905,122.06555615733703,0.7537190082644628,23.581166581710022
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0067.png,test,0.917158305644989,6.708203932499369,0.9295154185022027,2.6515841679319756
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0068.png,test,0.7965098023414612,18.24828759089466,0.6687116564417178,4.636096960064777
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0069.png,test,0.848298966884613,32.64965543462902,0.5450874831763123,7.777062630848221
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0070.png,test,0.9530081748962402,4.0,1.0,1.3589335249724626
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0071.png,test,0.909396767616272,36.0,0.6100456621004566,6.801829409486276
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0072.png,test,0.9668393731117249,4.47213595499958,1.0,1.3751783461499991
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0073.png,test,0.8883832693099976,39.20459156782532,0.5860420650095602,7.563336756709271
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0074.png,test,0.09702448546886444,104.84750831564858,0.1306715063520871,43.640767546597814
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0075.png,test,0.748465359210968,59.39696961966999,0.28148959474260676,15.166239587197037
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0076.png,test,0.7402526140213013,10.44030650891055,0.6790697674418604,4.044761676465591
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0077.png,test,0.16209276020526886,116.36150566231085,0.33867735470941884,42.674799757110904
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0078.png,test,0.8721597790718079,43.01162633521314,0.45918367346938777,8.493811521413136
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0079.png,test,0.8082099556922913,13.416407864998739,0.6237623762376238,4.878774131352571
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0080.png,test,0.8882409930229187,6.082762530298219,0.909952606635071,1.93327607273062
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0081.png,test,0.9043025374412537,8.246211251235321,0.8756476683937824,2.8830552719599756
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0082.png,test,0.8971428275108337,4.242640687119285,1.0,1.200920898771161
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0083.png,test,0.8387997150421143,4.123105625617661,1.0,2.2022802329965123
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0084.png,test,0.9382391571998596,3.605551275463989,1.0,0.9133742782355404
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0085.png,test,0.8660257458686829,8.0,0.8933717579250721,3.3860910924889387
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0086.png,test,0.0,inf,0.0,inf
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0087.png,test,0.7905073761940002,7.615773105863909,0.875,2.6634741434145828
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0088.png,test,0.8711784482002258,61.326992425847855,0.8207885304659498,9.372477443160511
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0089.png,test,0.7982800602912903,24.0,0.49128367670364503,7.679898157534694
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0090.png,test,0.8939720392227173,7.0,0.862876254180602,2.3057664625557455
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0091.png,test,0.0,134.41726079637243,0.0,92.15329297516983
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0092.png,test,0.9112582802772522,4.0,1.0,1.393030382194827
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0093.png,test,0.6414007544517517,110.20889256316842,0.40656851642129105,23.648165646089293
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0094.png,test,0.7578499913215637,36.87817782917155,0.29850746268656714,10.490198381088776
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0095.png,test,0.48804718255996704,49.8196748283246,0.5462962962962963,11.415092850538104
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0096.png,test,0.5975594520568848,121.6552506059644,0.36892430278884464,25.24823651685357
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0097.png,test,0.9117883443832397,28.0,0.7004950495049505,4.877529910406406
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0098.png,test,0.9424547553062439,4.123105625617661,1.0,1.0935077373169106
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0100.png,test,0.9670456051826477,2.8284271247461903,1.0,0.975206613838493
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0101.png,test,0.6737252473831177,126.92123541787639,0.5982142857142857,9.983196829999983
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0102.png,test,0.8471485376358032,14.142135623730951,0.772609819121447,4.216234457975837
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0103.png,test,0.18547356128692627,70.45565981523414,0.05799648506151142,24.17059116826221
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0104.png,test,0.7714968323707581,12.165525060596439,0.7637130801687764,4.219043899545204
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0105.png,test,0.9540351033210754,6.324555320336759,0.9559386973180076,1.6354503055872067
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0106.png,test,0.0,inf,0.0,inf
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0107.png,test,0.5912519097328186,31.953090617340916,0.66,7.028165085113524
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0108.png,test,0.9255404472351074,4.0,1.0,1.470103100822188
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0109.png,test,0.6161290407180786,17.26267650163207,0.5175879396984925,6.1720407273275155
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0110.png,test,0.3358108103275299,23.021728866442675,0.0,14.771339296983292
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0111.png,test,0.0,151.4199458459816,0.0,108.1497493633463
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0112.png,test,0.7781140208244324,44.28317965096906,0.22765469824293355,16.07618792576107
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0113.png,test,0.6066191792488098,53.71219600798314,0.6861313868613139,14.382058179491516
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0114.png,test,0.7407189011573792,16.15549442140351,0.47619047619047616,5.664552091113166
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0115.png,test,0.8580282926559448,11.0,0.7951219512195122,3.3059996429482577
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0116.png,test,0.10495316982269287,149.00335566691106,0.04281767955801105,65.55383195296078
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0117.png,test,0.10775245726108551,114.73883387938018,0.0,57.07911459298717
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0118.png,test,0.9227272868156433,5.0,1.0,1.4662221092044576
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0120.png,test,0.9153244495391846,12.529964086141668,0.9197530864197531,2.080132675964259
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0121.png,test,0.8110712766647339,33.97057550292606,0.4142312579415502,10.792820596214538
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0122.png,test,0.8330708742141724,5.0990195135927845,0.9817073170731707,2.2465263364943713
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0123.png,test,0.8525601625442505,5.830951894845301,0.9908256880733946,1.9923568465205255
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0124.png,test,0.8095724582672119,24.08318915758459,0.5674342105263158,7.805394031698678
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0125.png,test,0.8690730333328247,17.88854381999832,0.6588541666666666,5.051043307773484
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0126.png,test,0.6813897490501404,70.9365914038728,0.40717029449423814,16.616712350815476
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0127.png,test,0.10278818011283875,101.24228365658294,0.08156606851549755,44.041792038041535
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0128.png,test,0.9102209806442261,3.0,1.0,1.1879679376487613
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0129.png,test,0.0,53.75872022286245,0.0,37.3584041161705
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0130.png,test,0.7005347609519958,42.43819034784589,0.2101593625498008,15.826720226316267
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0131.png,test,0.7866274118423462,39.11521443121589,0.47206385404789053,11.356755028080782
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0132.png,test,0.8873392939567566,20.248456731316587,0.6281540504648074,4.654947579129802
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0133.png,test,0.49472612142562866,60.01666435249463,0.19440353460972018,26.215292882012317
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0134.png,test,0.7484240531921387,23.769728648009426,0.6655629139072847,5.268893006459606
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0135.png,test,0.5891483426094055,72.24956747275377,0.41893939393939394,21.34454157594426
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0136.png,test,0.7269812226295471,78.49203781276162,0.2653061224489796,20.384588787599263
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0137.png,test,0.2094021588563919,116.01724009818541,0.4025974025974026,38.89444158882275
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0138.png,test,0.8894845843315125,16.401219466856727,0.5981818181818181,4.623131505710639
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0139.png,test,0.34108060598373413,103.31021246711285,0.12598425196850394,39.00306117284795
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0140.png,test,0.9355608820915222,5.0,1.0,1.5746621149084974
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0141.png,test,0.8750935196876526,4.47213595499958,1.0,1.6788262112623016
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0142.png,test,0.5414426922798157,93.08598175880189,0.3911917098445596,28.940221546943956
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0143.png,test,0.9392582774162292,15.264337522473747,0.8975206611570248,2.628160513285377
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0144.png,test,0.9265760779380798,6.0,0.9397905759162304,2.2261200795114977
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0145.png,test,0.8921282887458801,3.0,1.0,1.2792913803422326
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/lower/test/image/image_0146.png,test,0.8741177320480347,22.090722034374522,0.5196078431372549,6.695356473867745
