,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0025.png,test,0.8171741366386414,137.99275343292487,0.5798429319371727,33.51250548160209
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0026.png,test,0.8294207453727722,21.93171219946131,0.6275362318840579,6.167666515754453
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0027.png,test,0.112868532538414,196.0637651377735,0.1644880174291939,112.01614643842281
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0028.png,test,0.8040505051612854,19.209372712298546,0.5697896749521989,5.5328384857372335
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0029.png,test,0.9270347356796265,9.433981132056603,0.9217002237136466,2.523043802874894
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0030.png,test,0.7519294619560242,76.94153624668537,0.41148325358851673,14.0749312774284
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0031.png,test,0.8160266876220703,104.39348638684312,0.6820809248554913,27.551254587263777
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0032.png,test,0.9321382641792297,2.23606797749979,1.0,0.7746315244191396
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0033.png,test,0.7151162624359131,56.36488268416781,0.45286885245901637,11.885609454480047
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0034.png,test,0.8939577341079712,30.083217912982647,0.7262135922330097,4.905042584644816
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0035.png,test,0.1830790638923645,172.00290695217916,0.2148626817447496,74.02491530074862
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0036.png,test,0.8847059011459351,147.41099009232656,0.7777777777777778,31.755179388015556
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0037.png,test,0.9674696922302246,4.0,1.0,0.9314970734451361
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0038.png,test,0.5685853958129883,68.87670143089025,0.33953997809419495,19.33921988020932
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0039.png,test,0.7419519424438477,141.66156853571826,0.6132404181184669,40.85001753835211
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0040.png,test,0.866328239440918,2.8284271247461903,1.0,1.214113009166316
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0041.png,test,0.5715983510017395,128.191263352851,0.3778162911611785,64.42438489394368
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0042.png,test,0.6954687237739563,149.57606760441325,0.4420731707317073,62.84351885526136
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0043.png,test,0.4748918414115906,93.05912099305473,0.24173553719008264,27.70457942465378
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0044.png,test,0.9746463298797607,8.0,0.9729323308270676,1.2249400909213264
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0045.png,test,0.9685039520263672,2.8284271247461903,1.0,0.7209698252325681
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0046.png,test,0.8490706086158752,128.42507543311004,0.7465437788018433,29.725703518878312
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0047.png,test,0.8493635058403015,86.97700845625813,0.7046070460704607,22.095549148146976
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0048.png,test,0.9231600761413574,17.69180601295413,0.7916666666666666,3.4355062833234866
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0049.png,test,0.39122870564460754,59.53990258641679,0.4280639431616341,12.052059695456526
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0050.png,test,0.8633555173873901,19.697715603592208,0.5225618631732168,6.0887496030029
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0051.png,test,0.6421528458595276,100.84145972763385,0.41613418530351437,33.12743377915293
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0052.png,test,0.3498622477054596,171.39719951037708,0.2792321116928447,92.22015141707051
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0053.png,test,0.05877448990941048,180.62391868188442,0.21863799283154123,97.76562180524387
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0054.png,test,0.9085140228271484,140.85808461000738,0.8089887640449438,26.617933776004858
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0055.png,test,0.6416290402412415,49.9799959983992,0.48434237995824636,14.101556782454095
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0056.png,test,0.8812392354011536,16.1245154965971,0.7445109780439122,3.690973407063869
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0057.png,test,0.9577039480209351,80.89499366462674,0.861198738170347,10.098455666911518
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0058.png,test,0.9575440883636475,2.0,1.0,0.6510499214411527
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0059.png,test,0.0,117.78370006074695,0.0,84.19382984799431
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0060.png,test,0.698575496673584,77.00649323271382,0.41379310344827586,24.091093984891057
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0061.png,test,0.7915855050086975,85.0,0.6029055690072639,8.692727713741048
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0062.png,test,0.9681757092475891,7.0,0.96996996996997,1.5313662833887312
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0063.png,test,0.7723076939582825,7.615773105863909,0.9227941176470589,2.0376613949594033
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0064.png,test,0.9173760414123535,4.242640687119285,1.0,1.3686747078035557
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0065.png,test,0.6149097084999084,30.01666203960727,0.48484848484848486,8.55428795919606
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0066.png,test,0.7680771946907043,135.79396157414365,0.5393654524089306,47.12198736711263
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0067.png,test,0.9265387058258057,10.198039027185569,0.8687089715536105,2.2246761179477543
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0068.png,test,0.9052751064300537,14.560219778561036,0.8963210702341137,2.124044374735815
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0069.png,test,0.9482632279396057,16.0,0.8917861799217731,2.6517187336277566
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0070.png,test,0.8539130687713623,145.04137340772803,0.7237113402061855,36.91495191154262
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0071.png,test,0.7430939674377441,70.25667228100119,0.4512663085188028,19.231155272158347
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0072.png,test,0.9776918888092041,3.0,1.0,0.9268369974911606
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0073.png,test,0.8806987404823303,44.553338819890925,0.5560619872379216,8.67771621177923
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0074.png,test,0.8878718614578247,2.8284271247461903,1.0,0.9811350247585943
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0075.png,test,0.8305726051330566,54.20332093147061,0.4277227722772277,11.911801438016425
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0076.png,test,0.8999507427215576,4.242640687119285,1.0,1.5698872871062826
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0077.png,test,0.8789322972297668,4.242640687119285,1.0,1.470202698384519
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0078.png,test,0.8509724736213684,61.40032573203501,0.3763213530655391,10.405944481865932
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0079.png,test,0.8982619643211365,9.848857801796104,0.890818858560794,2.11931115900256
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0080.png,test,0.9259634613990784,4.123105625617661,1.0,1.2474738096484825
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0081.png,test,0.9451661705970764,5.830951894845301,0.9841269841269841,1.5341097193748683
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0082.png,test,0.9266331791877747,3.1622776601683795,1.0,0.8153121833873356
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0083.png,test,0.7030674815177917,108.40664186294121,0.6262975778546713,37.058949780913856
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0084.png,test,0.9404255151748657,2.0,1.0,0.8281808094642076
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0085.png,test,0.9255273342132568,5.0,1.0,1.8119594029935353
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0086.png,test,0.8481987714767456,27.784887978899608,0.6989528795811518,5.024044196779473
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0087.png,test,0.937563955783844,2.23606797749979,1.0,0.7327513394817812
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0088.png,test,0.9173111319541931,58.137767414994535,0.8548094373865699,7.637042586207447
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0089.png,test,0.8118765354156494,28.42534080710379,0.5580693815987934,6.796450935081959
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0090.png,test,0.7727272510528564,119.6202324023825,0.6943127962085308,32.39693851716633
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0091.png,test,0.34527304768562317,154.84508387417407,0.23338257016248154,52.01973804658194
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0092.png,test,0.9100891947746277,3.1622776601683795,1.0,1.3176054127170678
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0093.png,test,0.752418041229248,106.60675400742676,0.5317545748116254,19.42970252986319
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0094.png,test,0.7644138336181641,117.27318534089538,0.4201438848920863,27.161812236853162
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0095.png,test,0.8060097098350525,16.278820596099706,0.701098901098901,4.232010621262213
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0096.png,test,0.7122880816459656,105.19030373565806,0.36640625,18.60767841622291
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0097.png,test,0.8899766802787781,32.0,0.5870646766169154,6.042051464350139
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0098.png,test,0.8002889156341553,90.13878188659973,0.7170418006430869,23.035153031594852
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0099.png,test,0.000334112934069708,131.36590120727678,0.07304347826086957,71.27287044168068
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0100.png,test,0.9723643660545349,2.8284271247461903,1.0,0.7822772287726509
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0101.png,test,0.7181280255317688,27.16615541441225,0.6294117647058823,6.3660901108872725
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0102.png,test,0.8025243282318115,36.05551275463989,0.7139830508474576,6.611097385597327
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0103.png,test,0.14919598400592804,83.54639429682169,0.06648575305291723,37.213836887137724
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0104.png,test,0.9091811180114746,4.242640687119285,1.0,1.5052290850301429
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0105.png,test,0.9625993967056274,5.0,1.0,1.3055395356825605
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0106.png,test,0.3369963467121124,67.77905281132217,0.11336717428087986,26.857784994002532
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0107.png,test,0.4314185082912445,149.96666296213968,0.43973941368078173,53.88742894668271
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0108.png,test,0.9297800064086914,94.33981132056604,0.8528301886792453,14.320314712775971
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0109.png,test,0.4408475458621979,36.6742416417845,0.42857142857142855,13.240214083678515
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0110.png,test,0.7530303001403809,12.649110640673518,0.8071065989847716,3.9482664734389945
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0111.png,test,0.8417326211929321,17.11724276862369,0.7511627906976744,3.5721559321166065
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0112.png,test,0.5846341848373413,56.938563381947034,0.17598908594815826,22.21528876734331
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0113.png,test,0.9020116925239563,47.43416490252569,0.905,5.255825072400722
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0114.png,test,0.8798432946205139,14.212670403551895,0.8463855421686747,2.973495620332173
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0115.png,test,0.5942173600196838,166.67633305301626,0.48480662983425415,58.824288691582645
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0116.png,test,0.49824970960617065,99.92997548283498,0.049818840579710144,31.524765234963137
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0117.png,test,0.6591052412986755,110.0,0.6803519061583577,30.03169721859136
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0118.png,test,0.7010071873664856,136.40014662748717,0.6120906801007556,44.90592239393644
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0119.png,test,0.010631001554429531,113.77170122662314,0.10046728971962617,45.05144660666663
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0120.png,test,0.9298664331436157,11.704699910719626,0.9337539432176656,1.6608676120511903
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0121.png,test,0.8804416060447693,33.015148038438355,0.5663924794359577,6.961633619966614
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0122.png,test,0.5791805386543274,131.36590120727678,0.5574912891986062,52.189346491392556
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0123.png,test,0.9055659770965576,5.0,1.0,1.2426030220775413
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0124.png,test,0.926220178604126,11.40175425099138,0.8934817170111288,2.743156985866428
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0125.png,test,0.8918889164924622,30.610455730027933,0.6651323360184119,4.307970223970093
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0126.png,test,0.7988241314888,87.5728268357257,0.5452674897119342,14.276536618274625
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0127.png,test,0.7520754337310791,85.38149682454625,0.4856156501726122,16.49408496625037
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0128.png,test,0.4365336298942566,148.73466307488647,0.5459770114942529,57.56819943846954
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0129.png,test,0.0,79.47955712005447,0.0,46.50772399463241
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0130.png,test,0.641582727432251,62.80127387243033,0.3635547576301616,13.907250778413868
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0131.png,test,0.8405654430389404,38.3275357934736,0.5776330076004343,7.7157822483124425
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0132.png,test,0.910897433757782,16.76305461424021,0.8033635187580854,3.4308392099332
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0133.png,test,0.5709968209266663,52.952809179494906,0.23839662447257384,16.9485662351483
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0134.png,test,0.7939237356185913,12.727922061357855,0.6627906976744186,3.8319039020993637
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0135.png,test,0.8806581497192383,76.38062581571324,0.4719953325554259,17.701254611221053
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0136.png,test,0.48842719197273254,79.02531240052139,0.22060957910014514,22.97546690953254
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0137.png,test,0.9329556226730347,6.0,0.9803149606299213,1.039344624407344
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0138.png,test,0.9440760016441345,7.0710678118654755,0.9474671669793621,2.2268196805414298
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0139.png,test,0.3764031231403351,96.0,0.18781094527363185,30.016780646865016
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0140.png,test,0.8035863041877747,112.58774356030055,0.6567796610169492,31.96090155759365
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0141.png,test,0.5399274230003357,97.24710792614863,0.513595166163142,41.34012850035049
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0142.png,test,0.9167597889900208,92.84934033152847,0.9572368421052632,5.497600444067862
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0143.png,test,0.9555128216743469,6.324555320336759,0.9635761589403974,1.8403656920077904
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0144.png,test,0.9607905745506287,3.0,1.0,1.167047876914034
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0145.png,test,0.7672492861747742,97.74456506629922,0.5903614457831325,36.31884643843555
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/high/test/image/image_0146.png,test,0.8732416033744812,32.01562118716424,0.5446247464503042,6.343797595921933
