,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0023.png,test,0.4657858610153198,84.71717653463199,0.17750677506775067,26.928149898707783
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0024.png,test,0.0,inf,0.0,inf
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0025.png,test,0.9129242300987244,8.06225774829855,0.6990825688073394,3.577440466574167
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0026.png,test,0.8786319494247437,25.238858928247925,0.7326732673267327,4.746823781053888
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0027.png,test,0.0,193.94071259021402,0.0,148.76087340319165
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0028.png,test,0.856799304485321,20.591260281974,0.7115009746588694,4.758870610196206
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0029.png,test,0.9135469198226929,10.770329614269007,0.7900677200902935,2.9970234296924776
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0030.png,test,0.7865087985992432,30.59411708155671,0.5089722675367048,9.100002607940006
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0031.png,test,0.934185802936554,3.0,1.0,1.3594144848196632
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0032.png,test,0.20693421363830566,144.31216164966833,0.35988200589970504,69.72498710244164
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0033.png,test,0.9213197827339172,9.219544457292887,0.8038194444444444,3.2466485930162334
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0034.png,test,0.8901251554489136,18.110770276274835,0.7578947368421053,4.340897952015926
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0035.png,test,0.6947565674781799,36.49657518178932,0.6956521739130435,7.762015404025131
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0036.png,test,0.9136397242546082,5.656854249492381,0.9771428571428571,2.3259016761321463
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0037.png,test,0.935266375541687,5.0,1.0,1.9072737611589623
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0038.png,test,0.5181320905685425,74.14849964766651,0.25749167591564925,23.002178645409092
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0039.png,test,0.838477373123169,14.142135623730951,0.6057142857142858,4.7246208893894055
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0040.png,test,0.776203989982605,5.0,1.0,2.2795315577463953
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0041.png,test,0.9455111622810364,3.605551275463989,1.0,0.9013987917423916
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0042.png,test,0.9166831374168396,8.06225774829855,0.8879492600422833,3.003091652849648
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0043.png,test,0.3400845527648926,85.0235261559999,0.23014804845222073,31.958812512512846
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0044.png,test,0.9459444880485535,8.54400374531753,0.9067669172932331,2.6812597330204127
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0045.png,test,0.9035482406616211,5.385164807134504,0.9933993399339934,2.249009874060755
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0046.png,test,0.5660569071769714,121.82774724995944,0.6159695817490495,41.51298170092537
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0047.png,test,0.8787024021148682,5.0,1.0,2.3115525182997705
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0048.png,test,0.9007253646850586,12.36931687685298,0.6373429084380611,4.5942626809075175
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0049.png,test,0.4366267919540405,59.07622195096772,0.5107003891050583,13.200899362479646
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0050.png,test,0.8733097314834595,14.317821063276353,0.4024767801857585,6.0949953746670475
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0051.png,test,0.7270984649658203,98.08159868191383,0.47908232118758437,19.835184509491725
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0052.png,test,0.121344193816185,208.92343095019285,0.33849557522123896,108.11077472720781
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0053.png,test,0.058635395020246506,185.28356645962967,0.26371308016877637,91.10142057038966
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0054.png,test,0.9500535130500793,3.1622776601683795,1.0,1.3898746354039302
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0055.png,test,0.8955746293067932,10.44030650891055,0.8735955056179775,2.8930669982639405
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0056.png,test,0.8041958212852478,31.304951684997057,0.6137787056367432,7.241288903240728
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0057.png,test,0.8770700693130493,6.082762530298219,0.9015151515151515,2.624751025532957
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0058.png,test,0.875156044960022,5.385164807134504,0.978494623655914,1.877642735863198
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0059.png,test,0.0,inf,0.0,inf
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0060.png,test,0.39417800307273865,85.70880934886448,0.4070631970260223,28.717191275470668
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0061.png,test,0.7996924519538879,19.697715603592208,0.6088082901554405,5.105654869681277
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0062.png,test,0.9452186822891235,10.770329614269007,0.9018126888217523,2.6767281888857135
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0063.png,test,0.7097862958908081,8.54400374531753,0.8442028985507246,3.1965804284914032
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0064.png,test,0.8859188556671143,6.0,0.9428571428571428,2.0228665582688232
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0065.png,test,0.7294018268585205,18.35755975068582,0.4971857410881801,5.935570247609241
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0066.png,test,0.7722417116165161,118.59595271340417,0.6948051948051948,24.201699567413403
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0067.png,test,0.9313293695449829,10.0,0.9017857142857143,2.123054947764695
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0068.png,test,0.8466880321502686,10.770329614269007,0.7156549520766773,3.2455490154043787
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0069.png,test,0.8917433023452759,32.7566787083184,0.7096774193548387,5.615294458561427
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0070.png,test,0.9470041990280151,4.47213595499958,1.0,1.456511125167823
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0071.png,test,0.8769545555114746,44.41846462902562,0.48706099815157117,9.223122165641199
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0072.png,test,0.9327675104141235,115.0,0.8739205526770294,14.724163939256103
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0073.png,test,0.8677423596382141,41.7612260356422,0.48125633232016213,8.691890754721486
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0074.png,test,0.9015691876411438,4.47213595499958,1.0,0.9604733271382526
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0075.png,test,0.7036613821983337,54.78138369920935,0.24768089053803338,17.313640440106106
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0076.png,test,0.44236475229263306,51.03920062069938,0.4845679012345679,15.321630916523095
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0077.png,test,0.8676748871803284,5.0,1.0,1.6257844647014337
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0078.png,test,0.8558148741722107,51.264022471905186,0.3516483516483517,10.22427346289634
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0079.png,test,0.8107986450195312,18.788294228055936,0.7183908045977011,4.376238869653982
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0080.png,test,0.8974609375,5.0,1.0,1.8139184589346131
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0081.png,test,0.9534038305282593,5.0,1.0,1.2968767117467865
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0082.png,test,0.921875,3.605551275463989,1.0,0.9610272311359465
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0083.png,test,0.861985445022583,3.605551275463989,1.0,1.6538168732435203
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0084.png,test,0.8828125,4.47213595499958,1.0,1.6569933140451547
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0085.png,test,0.8597601056098938,8.602325267042627,0.8210862619808307,3.5790502597884766
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0086.png,test,0.8090035915374756,17.0,0.543448275862069,6.713382613811104
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0087.png,test,0.85161292552948,3.1622776601683795,1.0,1.786431709788128
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0088.png,test,0.9433336853981018,6.324555320336759,0.9484978540772532,2.1101542413402896
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0089.png,test,0.8256121873855591,19.1049731745428,0.3968253968253968,7.008094505478717
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0090.png,test,0.9058992862701416,4.0,1.0,1.9935379448974369
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0091.png,test,0.1718602478504181,169.24833824885843,0.058333333333333334,60.025219785562435
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0092.png,test,0.9102902412414551,3.605551275463989,1.0,1.3768175905658242
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0093.png,test,0.8130305409431458,44.721359549995796,0.6803953871499177,7.7736809333651165
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0094.png,test,0.8412461876869202,20.518284528683193,0.49206349206349204,6.39835036789047
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0095.png,test,0.8156606554985046,13.038404810405298,0.7096774193548387,3.877565153538202
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0096.png,test,0.6488722562789917,102.0,0.29055912007332724,19.84919622416618
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0097.png,test,0.9174233675003052,27.0,0.7391304347826086,4.621376337813376
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0098.png,test,0.9601989984512329,2.0,1.0,0.7911144909818447
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0100.png,test,0.9669824838638306,4.123105625617661,1.0,0.9369945208693145
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0101.png,test,0.6438828110694885,31.144823004794873,0.46496815286624205,8.347960182244343
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0102.png,test,0.8643802404403687,25.495097567963924,0.8096330275229358,4.230056408739313
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0103.png,test,0.21242985129356384,68.41052550594829,0.05397727272727273,24.47232290815127
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0104.png,test,0.8706721067428589,7.0,0.9182692307692307,2.213693326744137
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0105.png,test,0.9603328108787537,3.605551275463989,1.0,1.4017462491275239
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0106.png,test,0.6221140027046204,47.43416490252569,0.3666146645865835,15.878204094275702
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0107.png,test,0.8856825828552246,3.0,1.0,1.3638231680648933
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0108.png,test,0.9189189076423645,3.605551275463989,1.0,1.564457537744626
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0109.png,test,0.44510385394096375,32.01562118716424,0.27413127413127414,12.925498508849415
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0110.png,test,0.6729857921600342,11.704699910719626,0.5885714285714285,4.879229902659859
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0111.png,test,0.8009669780731201,11.704699910719626,0.5789473684210527,4.897466363318975
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0112.png,test,0.7713488340377808,46.06517122512408,0.18798751950078002,16.483741599787656
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0113.png,test,0.9181585907936096,4.0,1.0,1.243771986790569
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0114.png,test,0.8129439353942871,12.041594578792296,0.5818181818181818,4.974664574508381
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0115.png,test,0.8409090638160706,16.1245154965971,0.7546174142480211,4.077035742875006
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0116.png,test,0.3985549509525299,105.34229919647663,0.17954545454545454,39.595706963316694
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0117.png,test,0.17226502299308777,110.16351483136329,0.18688524590163935,42.62732131880477
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0118.png,test,0.8894081115722656,5.830951894845301,0.9665271966527197,2.110420912573246
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0119.png,test,0.6495630741119385,41.43669871020132,0.27442827442827444,12.044214561470573
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0120.png,test,0.9015186429023743,14.317821063276353,0.9044585987261147,2.4615907721003665
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0121.png,test,0.7987579107284546,36.71511950137164,0.41035353535353536,12.4031754391403
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0122.png,test,0.47702205181121826,123.45849504995596,0.5536332179930796,45.635879591800865
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0123.png,test,0.8524382710456848,7.810249675906654,0.9627906976744186,2.021839280127969
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0124.png,test,0.8753955364227295,22.135943621178654,0.699288256227758,4.6286684698167715
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0125.png,test,0.8196336030960083,29.698484809834994,0.46499339498018494,7.311519053572217
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0126.png,test,0.5973498821258545,86.6083136886985,0.3807588075880759,21.929827388493916
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0127.png,test,0.5202288627624512,98.84331034521254,0.32511737089201875,21.930907759521766
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0128.png,test,0.8736517429351807,5.0,1.0,1.6230865895797901
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0130.png,test,0.7059352397918701,56.089214649520635,0.3643724696356275,14.23994587654121
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0131.png,test,0.7945967316627502,50.59644256269407,0.3995243757431629,12.137234594922168
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0132.png,test,0.8467898964881897,20.396078054371138,0.520891364902507,6.031351198148002
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0133.png,test,0.6790198087692261,51.24451190127583,0.26571428571428574,18.114734677566954
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0134.png,test,0.7004801630973816,25.059928172283335,0.6140350877192983,6.31894550798595
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0135.png,test,0.7997695803642273,80.65358020571685,0.3450381679389313,20.83633140572417
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0136.png,test,0.802222728729248,63.245553203367585,0.28751123090745734,14.87527946813396
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0137.png,test,0.8973236083984375,6.4031242374328485,0.9506172839506173,1.5551306214572425
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0138.png,test,0.8979560136795044,10.0,0.6531007751937985,4.40954247069501
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0139.png,test,0.408145010471344,97.0,0.271875,34.56730836168696
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0140.png,test,0.8895508646965027,114.28035701729323,0.8054054054054054,20.169961115175653
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0141.png,test,0.8787878751754761,4.242640687119285,1.0,1.664316782658005
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0142.png,test,0.6768619418144226,80.62257748298549,0.6544117647058824,19.373625246416985
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0143.png,test,0.937847375869751,12.0,0.8787878787878788,2.7200987132559966
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0144.png,test,0.9629392027854919,4.0,1.0,1.1229715162904468
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0145.png,test,0.9405405521392822,2.0,1.0,0.6880761254080243
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/higher/test/image/image_0146.png,test,0.9082775712013245,24.698178070456937,0.6550480769230769,5.13155056516095
