,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
21,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0021.png,test,0.8945086598396301,3.605551275463989,1.0,1.3937629463776955
22,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0022.png,test,0.8216851949691772,8.54400374531753,0.9,2.5312763641197464
23,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0023.png,test,0.6691125631332397,48.041648597857254,0.32989690721649484,14.375181686196337
24,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0024.png,test,0.0,99.72462083156798,0.0,55.27702118420293
25,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0025.png,test,0.9007503390312195,14.866068747318506,0.6606170598911071,4.0972722425140935
26,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0026.png,test,0.8918230533599854,24.698178070456937,0.8037676609105181,4.431962378830592
27,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0027.png,test,0.8859416246414185,95.25754563287887,0.8624338624338624,13.298827738999313
28,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0028.png,test,0.7276160717010498,24.596747752497688,0.59,6.322026539270543
29,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0029.png,test,0.8582473993301392,101.6070863670443,0.5937007874015748,25.733061650274006
30,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0030.png,test,0.8314483761787415,27.202941017470888,0.5971867007672634,7.140074575806319
31,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0031.png,test,0.7048506736755371,105.57461816175325,0.5835351089588378,33.058698230130126
32,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0032.png,test,0.6565566658973694,133.52153384379613,0.6839378238341969,40.94152277824277
33,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0033.png,test,0.7953327894210815,57.9396237474839,0.5568581477139508,10.634792732378205
34,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0034.png,test,0.9320524334907532,10.0,0.9008438818565401,2.542688599873145
35,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0035.png,test,0.3502650260925293,147.95945390545344,0.4764595103578154,51.041067169566034
36,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0036.png,test,0.9498968124389648,3.1622776601683795,1.0,1.347548311672413
37,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0037.png,test,0.9457841515541077,5.0,1.0,1.5662441434545755
38,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0038.png,test,0.5201773047447205,70.25667228100119,0.23601220752797558,23.936399779890426
39,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0039.png,test,0.8994625210762024,11.313708498984761,0.835509138381201,2.885052103489189
40,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0040.png,test,0.8053244352340698,4.0,1.0,1.8295203963116604
41,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0041.png,test,0.8133680820465088,123.14625451064275,0.6005586592178771,42.43174534376046
42,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0042.png,test,0.932918906211853,10.0,0.9421487603305785,2.4161217810001445
43,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0043.png,test,0.4644138813018799,75.39230729988306,0.2222222222222222,28.307170509134995
44,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0044.png,test,0.9734156131744385,8.94427190999916,0.9523076923076923,1.323034803832797
45,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0045.png,test,0.9238578677177429,5.830951894845301,0.9933554817275747,1.6823723812635536
46,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0046.png,test,0.8862094879150391,3.0,1.0,1.637971404694318
47,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0047.png,test,0.8992918729782104,5.656854249492381,0.9960629921259843,1.7589533587227335
48,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0048.png,test,0.9357642531394958,13.45362404707371,0.790273556231003,3.0960507490244833
49,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0049.png,test,0.7685467004776001,44.721359549995796,0.589041095890411,8.749938834631536
50,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0050.png,test,0.8566595911979675,32.7566787083184,0.41420911528150134,7.467549652460136
51,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0051.png,test,0.5436469316482544,120.93386622447825,0.36504253673627224,42.71230681207302
52,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0052.png,test,0.8179705739021301,99.72963451251589,0.688034188034188,28.20227825234353
53,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0053.png,test,0.0565115362405777,182.45547402037573,0.24110671936758893,94.9383835894878
54,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0054.png,test,0.9718860983848572,3.605551275463989,1.0,0.7888997016996667
55,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0055.png,test,0.9680646657943726,4.0,1.0,0.8796804324418751
56,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0056.png,test,0.6362460255622864,106.48004507887852,0.4687116564417178,36.0834616703606
57,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0057.png,test,0.9566786885261536,2.8284271247461903,1.0,0.9946009320609105
58,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0058.png,test,0.8848406076431274,4.47213595499958,1.0,1.6196068101462993
59,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0059.png,test,0.0,132.8834075421006,0.0,102.79576747267895
60,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0060.png,test,0.8685095310211182,54.0,0.7887323943661971,7.101919063979623
61,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0061.png,test,0.8384557962417603,17.08800749063506,0.7085427135678392,3.9915455989970017
62,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0062.png,test,0.9654384255409241,7.0,0.9385560675883257,1.7016860396456015
63,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0063.png,test,0.5638200044631958,50.635955604688654,0.6700507614213198,13.805515869732549
64,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0064.png,test,0.9179487228393555,4.123105625617661,1.0,1.373718870823238
65,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0065.png,test,0.1783325970172882,75.21303078589507,0.2611111111111111,31.94227433894691
66,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0066.png,test,0.8230269551277161,121.75795661885921,0.7611940298507462,23.08379230584608
67,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0067.png,test,0.9312251210212708,9.899494936611665,0.896328293736501,2.16430884446098
68,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0068.png,test,0.8862905502319336,16.15549442140351,0.8349514563106796,2.697408438803743
69,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0069.png,test,0.9475885033607483,9.219544457292887,0.8374836173001311,2.7391324452068098
70,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0070.png,test,0.9678240418434143,3.1622776601683795,1.0,0.8922236180179522
71,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0071.png,test,0.7000755071640015,71.21797525905943,0.3314659197012138,19.779748037126566
72,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0072.png,test,0.9469351768493652,93.0,0.8776223776223776,9.248399468265227
73,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0073.png,test,0.8666984438896179,39.293765408777,0.4935960591133005,8.830103138644013
74,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0074.png,test,0.4378698170185089,77.46612162745726,0.4856115107913669,24.03455487330119
75,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0075.png,test,0.6333568692207336,61.61980201201558,0.1490566037735849,18.975683566587353
76,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0076.png,test,0.6306039094924927,92.04890004774636,0.5760233918128655,26.76444983226094
77,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0077.png,test,0.8543689250946045,5.0,1.0,1.7489009335049046
78,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0078.png,test,0.7303584218025208,41.773197148410844,0.19324090121317158,16.539372970658054
79,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0079.png,test,0.9020408391952515,9.486832980505138,0.9111111111111111,2.263808385530506
80,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0080.png,test,0.9342989921569824,2.8284271247461903,1.0,1.0829071976392786
81,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0081.png,test,0.9413681030273438,7.615773105863909,0.9162303664921466,1.6735734135279288
82,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0082.png,test,0.9247743487358093,4.242640687119285,1.0,0.8518934171702766
83,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0083.png,test,0.8979895710945129,3.0,1.0,1.366575804852506
84,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0084.png,test,0.8968926668167114,5.830951894845301,0.9777777777777777,1.475250660431792
85,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0085.png,test,0.8937197923660278,8.246211251235321,0.8411214953271028,2.603914135323104
86,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0086.png,test,0.0,121.07848694132248,0.0,73.0135238259943
87,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0087.png,test,0.9092702269554138,3.605551275463989,1.0,1.0152912828926344
88,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0088.png,test,0.7731587290763855,59.61543424315552,0.5810055865921788,12.10956478672899
89,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0089.png,test,0.7054711580276489,33.24154027718932,0.40954773869346733,10.048683497306222
90,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0090.png,test,0.9342442154884338,4.47213595499958,1.0,1.3865730053357457
91,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0091.png,test,0.0,121.69634341261039,0.0,66.30213669606425
92,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0092.png,test,0.9162696003913879,3.1622776601683795,1.0,1.2716669911634602
93,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0093.png,test,0.7597942352294922,111.30588483993108,0.6463675213675214,19.48200427137457
94,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0094.png,test,0.8181112408638,38.01315561749642,0.5130434782608696,8.626631035200905
95,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0095.png,test,0.8172622919082642,15.132745950421556,0.7200956937799043,3.8678993769887606
96,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0096.png,test,0.605134129524231,119.09659944767525,0.3695652173913043,29.466384777976444
97,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0097.png,test,0.8739292621612549,43.965895873961216,0.5630461922596754,7.805921553784647
98,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0098.png,test,0.9583848118782043,3.0,1.0,0.8214243209356284
99,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0099.png,test,0.0,inf,0.0,inf
100,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0100.png,test,0.9656088352203369,4.0,1.0,0.9919873115050766
101,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0101.png,test,0.5506525635719299,71.11961754677819,0.31545741324921134,11.039296128009962
102,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0102.png,test,0.7532051205635071,79.64923100695951,0.6293279022403259,10.167013013940549
103,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0103.png,test,0.17041800916194916,92.30926280715278,0.024844720496894408,35.617427125453965
104,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0104.png,test,0.8786126971244812,5.0,1.0,1.9636159727787026
105,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0105.png,test,0.9596447944641113,7.0,0.9943074003795066,1.456312857612856
106,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0106.png,test,0.5268082022666931,56.824290580701486,0.29098360655737704,15.969668061139982
107,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0107.png,test,0.5705838799476624,31.622776601683793,0.693069306930693,6.9257868405851
108,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0108.png,test,0.9211618304252625,4.0,1.0,1.4977561003855955
109,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0109.png,test,0.24108658730983734,34.785054261852174,0.23828125,12.453810106097201
110,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0110.png,test,0.7570449113845825,12.649110640673518,0.7227272727272728,4.055980519298979
111,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0111.png,test,0.5857502222061157,112.69871339105873,0.3,33.46623859656369
112,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0112.png,test,0.3168904483318329,89.62700485902673,0.02698282910874898,41.61164929775449
113,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0113.png,test,0.9130150675773621,3.0,1.0,1.3367881741516274
114,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0114.png,test,0.7617789506912231,20.0,0.4807692307692308,6.327274060527736
115,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0115.png,test,0.8995016813278198,10.770329614269007,0.8982630272952854,2.321116172307336
116,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0116.png,test,0.08037786185741425,113.70136322841516,0.0,58.05359206656557
117,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0117.png,test,0.8666938543319702,75.32595834106593,0.7714285714285715,7.40145620851641
118,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0118.png,test,0.8991466164588928,128.00390619039717,0.8368055555555556,20.82771281994001
119,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0119.png,test,0.0,inf,0.0,inf
120,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0120.png,test,0.9246542453765869,14.560219778561036,0.8932038834951457,1.9148000836239236
121,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0121.png,test,0.8581682443618774,31.016124838541646,0.59375,7.282246935038618
122,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0122.png,test,0.8472337126731873,4.47213595499958,1.0,2.0584689073213327
123,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0123.png,test,0.813095211982727,98.03060746521976,0.7295373665480427,22.36743498892694
124,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0124.png,test,0.8452234268188477,27.459060435491963,0.6585760517799353,5.821237995551181
125,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0125.png,test,0.6793417930603027,68.46897107449476,0.4447592067988669,13.244252558129759
126,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0126.png,test,0.8042940497398376,43.266615305567875,0.5993227990970654,8.306643954619972
127,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0127.png,test,0.7467896938323975,81.93900170248598,0.4335748792270531,15.249465964285978
128,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0128.png,test,0.9134897589683533,3.0,1.0,1.1381012655768001
129,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0129.png,test,0.0,inf,0.0,inf
130,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0130.png,test,0.6648127436637878,63.702433234531945,0.382031905961377,14.53160950882894
131,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0131.png,test,0.795002818107605,41.048751503547585,0.38804347826086955,10.576421942612452
132,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0132.png,test,0.9198092222213745,17.204650534085253,0.8116129032258065,3.240859140061596
133,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0133.png,test,0.7672934532165527,38.2099463490856,0.3956574185765983,13.075859163656254
134,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0134.png,test,0.660347580909729,27.313000567495326,0.6076388888888888,6.883710340458633
135,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0135.png,test,0.8780504465103149,77.98717843338096,0.45668827342368884,17.82758758652835
136,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0136.png,test,0.5619268417358398,92.41753080449618,0.3184031158714703,29.465385409539298
137,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0137.png,test,0.6339285969734192,13.416407864998739,0.6415929203539823,5.02187195175793
138,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0138.png,test,0.9428150057792664,5.830951894845301,0.980806142034549,2.2862269718744614
139,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0139.png,test,0.218774676322937,81.04319835741924,0.116751269035533,31.762351688220733
140,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0140.png,test,0.7964912056922913,83.54639429682169,0.5982339955849889,20.501567577536466
141,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0141.png,test,0.9049844145774841,3.605551275463989,1.0,1.267893909058792
142,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0142.png,test,0.5323096513748169,119.20151005754919,0.46254071661237783,45.47275160424235
143,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0143.png,test,0.961709201335907,5.656854249492381,0.984873949579832,1.6309109435119544
144,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0144.png,test,0.9570552110671997,4.0,1.0,1.3258668812836636
145,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0145.png,test,0.9405519962310791,77.87810988975015,0.9440993788819876,4.775194507437747
146,/Users/amithkamath/repo/to_skip_or_not/data/BUSI-experiment/in-domain/test/image/image_0146.png,test,0.798313558101654,38.05259518088089,0.48502994011976047,9.646339714971436
