,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
22,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0022.png,test,0.952841579914093,2.8284271247461903,1.0,0.6853400350861705
23,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0023.png,test,0.9538461565971375,2.0,1.0,0.6843231201382387
24,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0024.png,test,0.9588868021965027,2.0,1.0,0.6045914999948984
25,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0025.png,test,0.9648894667625427,3.0,1.0,0.5109484987283878
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0026.png,test,0.9600532650947571,2.0,1.0,0.6048344365025649
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0027.png,test,0.9605878591537476,2.0,1.0,0.597035322803826
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0028.png,test,0.9636118412017822,2.0,1.0,0.5303843422598904
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0029.png,test,0.959338366985321,2.0,1.0,0.591812331752641
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0030.png,test,0.9567068815231323,2.0,1.0,0.6141244607150287
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0031.png,test,0.9621542692184448,2.0,1.0,0.5377973149514487
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0032.png,test,0.9680297374725342,1.4142135623730951,1.0,0.43942376675694067
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0033.png,test,0.9725610017776489,1.4142135623730951,1.0,0.3730503082357521
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0034.png,test,0.972720205783844,2.0,1.0,0.3725062082085202
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0035.png,test,0.9692556858062744,1.4142135623730951,1.0,0.4265288943422166
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0036.png,test,0.9658048152923584,1.4142135623730951,1.0,0.46917705189317027
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0037.png,test,0.9652174115180969,2.23606797749979,1.0,0.46473535991818976
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0038.png,test,0.9496797919273376,2.0,1.0,0.6578812240193816
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0039.png,test,0.9557021856307983,2.0,1.0,0.5689821143042012
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0040.png,test,0.9573643207550049,1.0,1.0,0.5704697986577181
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0041.png,test,0.9597585797309875,1.0,1.0,0.527027027027027
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0042.png,test,0.9642470479011536,1.0,1.0,0.4405594405594406
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0043.png,test,0.9561200737953186,1.4142135623730951,1.0,0.5381989203666102
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0044.png,test,0.936488151550293,1.4142135623730951,1.0,0.7078467332928081
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0045.png,test,0.9414893388748169,2.0,1.0,0.610679914851213
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0046.png,test,0.5033289194107056,11.180339887498949,0.8064516129032258,3.3121503236688303
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0047.png,test,0.5443499684333801,10.198039027185569,0.8385416666666666,3.29081340456127
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0048.png,test,0.5396039485931396,11.0,0.8385416666666666,3.356227508326476
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0049.png,test,0.5471923351287842,11.0,0.7839195979899497,3.2997037969919862
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0050.png,test,0.5529953837394714,10.770329614269007,0.7586206896551724,3.2448781466286536
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0051.png,test,0.5439814925193787,9.0,0.7761904761904762,3.162381723455128
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0052.png,test,0.5128805637359619,8.0,0.7707317073170732,3.358614462914658
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0053.png,test,0.5544973611831665,7.615773105863909,0.8431372549019608,3.163713637253507
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0054.png,test,0.6933101415634155,10.0,0.8413461538461539,2.866345815841953
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0055.png,test,0.734436571598053,11.0,0.845,2.797723342243237
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0056.png,test,0.7192716002464294,12.0,0.8282828282828283,3.1411562626060228
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0057.png,test,0.7136363387107849,11.40175425099138,0.7908163265306123,3.2283149197267202
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0058.png,test,0.7027840614318848,12.0,0.7202072538860104,3.574599131608092
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0059.png,test,0.7046476602554321,11.045361017187261,0.7421052631578947,3.616902392036048
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0060.png,test,0.7138554453849792,9.899494936611665,0.7567567567567568,3.5183988599775406
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0061.png,test,0.7278334498405457,8.48528137423857,0.7759562841530054,3.3887990273878135
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0062.png,test,0.7416267991065979,7.211102550927978,0.8111111111111111,3.1243928800319574
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0063.png,test,0.77704918384552,6.4031242374328485,0.9265536723163842,2.7079540407043674
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0064.png,test,0.7850000262260437,6.324555320336759,0.9364161849710982,2.636580402547748
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0065.png,test,0.7850467562675476,6.324555320336759,0.9418604651162791,2.602291296801552
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0066.png,test,0.8034934401512146,6.4031242374328485,0.9580838323353293,2.3811994097254328
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0067.png,test,0.8161435127258301,6.4031242374328485,0.963855421686747,2.177602074720066
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0068.png,test,0.8127272725105286,6.324555320336759,0.9757575757575757,2.1874291129212398
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0069.png,test,0.7901907563209534,6.4031242374328485,0.9570552147239264,2.46997106622816
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0070.png,test,0.7883211970329285,5.830951894845301,0.9754601226993865,2.4308775367976523
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0071.png,test,0.82771897315979,5.0,1.0,1.9199920942788822
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0072.png,test,0.8154761791229248,5.0,1.0,2.0400157713040303
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0073.png,test,0.8020833134651184,5.656854249492381,0.9935064935064936,2.104960135145126
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0074.png,test,0.7552602291107178,6.324555320336759,0.9662162162162162,2.5233275575428338
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0075.png,test,0.6625615954399109,6.4031242374328485,0.8675496688741722,3.1820724468403525
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0076.png,test,0.5888594388961792,8.06225774829855,0.7756410256410257,3.6895839435655025
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0077.png,test,0.5159420371055603,8.94427190999916,0.6666666666666666,3.8854241928690723
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0078.png,test,0.6323529481887817,6.0,0.9553072625698324,2.4513719316091636
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0079.png,test,0.7070914506912231,6.082762530298219,0.953125,2.0145882732909466
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0080.png,test,0.7536496520042419,6.082762530298219,0.9514563106796117,1.9649344154442148
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0081.png,test,0.7655584216117859,6.082762530298219,0.9528301886792453,2.0119828705004394
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0082.png,test,0.7725393176078796,6.082762530298219,0.9481132075471698,2.033643235284378
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0083.png,test,0.7924836874008179,6.324555320336759,0.9530516431924883,1.8868048973741895
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0084.png,test,0.7990275621414185,7.0,0.9719626168224299,1.9086700123374694
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0085.png,test,0.8016461133956909,6.324555320336759,0.9813084112149533,1.7650033701200913
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0086.png,test,0.8053691387176514,5.385164807134504,0.9858490566037735,1.737639263261623
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0087.png,test,0.7972270250320435,5.385164807134504,0.9903846153846154,1.8190391924329092
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0088.png,test,0.8026981353759766,6.0,0.9904306220095693,1.8675550631392357
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0089.png,test,0.8045417666435242,6.082762530298219,0.9906976744186047,1.94590326231425
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0090.png,test,0.806736171245575,6.324555320336759,0.985981308411215,1.9090132158201156
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0091.png,test,0.8230647444725037,7.0710678118654755,0.9767441860465116,1.9374515389928417
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0092.png,test,0.8270561099052429,8.06225774829855,0.9537037037037037,2.0716755798290087
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0093.png,test,0.8491124510765076,8.06225774829855,0.9707317073170731,1.8812807075513678
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0094.png,test,0.8554744720458984,7.0,0.9851485148514851,1.826944298162367
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0095.png,test,0.8710852265357971,5.656854249492381,0.9949494949494949,1.6483051605392762
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0096.png,test,0.877476155757904,4.242640687119285,1.0,1.5725059800597971
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0097.png,test,0.8914027214050293,4.0,1.0,1.395671889312933
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0098.png,test,0.8969696760177612,5.0,1.0,1.3440823145504677
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0099.png,test,0.8926380276679993,4.123105625617661,1.0,1.40238232397746
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0100.png,test,0.8799368143081665,5.0,1.0,1.5251495184958272
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0101.png,test,0.8824476599693298,5.0,1.0,1.4730681244394945
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0102.png,test,0.8852725625038147,4.123105625617661,1.0,1.43749053030453
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0103.png,test,0.8888888955116272,4.0,1.0,1.4200831630242532
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0104.png,test,0.8811075091362,3.605551275463989,1.0,1.516345033636991
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0105.png,test,0.8898026347160339,3.1622776601683795,1.0,1.3912677288631419
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0106.png,test,0.8859503865242004,3.0,1.0,1.4408913035535784
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0107.png,test,0.8881356120109558,3.1622776601683795,1.0,1.4104650673726444
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0108.png,test,0.8877284526824951,3.605551275463989,1.0,1.4169314682794554
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0109.png,test,0.9061371684074402,3.1622776601683795,1.0,1.1653223872253984
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0110.png,test,0.8970037698745728,3.0,1.0,1.2675409104452198
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0111.png,test,0.8977604508399963,3.0,1.0,1.2361025770367047
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0112.png,test,0.89570552110672,3.0,1.0,1.2060198850968329
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0113.png,test,0.875268816947937,3.0,1.0,1.3773089216366767
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0114.png,test,0.8893905282020569,2.8284271247461903,1.0,1.1890334612390423
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0115.png,test,0.9211136698722839,2.0,1.0,0.8593945620339261
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0116.png,test,0.900628924369812,2.23606797749979,1.0,1.072624171872841
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0117.png,test,0.8595271110534668,3.0,1.0,1.440029753553487
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0118.png,test,0.8308157324790955,3.1622776601683795,1.0,1.639942759608083
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0119.png,test,0.8013244867324829,3.605551275463989,1.0,1.7391353901146627
