,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0026.png,test,0.916201114654541,5.656854249492381,0.9893048128342246,1.161430751562307
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0027.png,test,0.921144425868988,5.656854249492381,0.989247311827957,1.1000646617763046
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0028.png,test,0.9277777671813965,5.656854249492381,0.9946808510638298,1.0026671186445164
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0029.png,test,0.9305654764175415,5.0,1.0,0.9561182330433183
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0030.png,test,0.9272593855857849,3.605551275463989,1.0,0.9979964553474081
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0031.png,test,0.9425801634788513,2.23606797749979,1.0,0.8063342878322518
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0032.png,test,0.9560605883598328,2.23606797749979,1.0,0.603309855672228
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0033.png,test,0.9642301797866821,2.0,1.0,0.501876726427121
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0034.png,test,0.9714285731315613,3.0,1.0,0.3946123313720414
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0035.png,test,0.9640522599220276,2.23606797749979,1.0,0.48067515671834626
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0036.png,test,0.9610169529914856,3.0,1.0,0.5133014931241817
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0037.png,test,0.9609035849571228,3.0,1.0,0.49400299469817055
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0038.png,test,0.9567567706108093,3.0,1.0,0.5558251790993848
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0039.png,test,0.9628942608833313,2.8284271247461903,1.0,0.46092063679662404
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0040.png,test,0.9652509689331055,2.0,1.0,0.4439821143042012
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0041.png,test,0.9577465057373047,2.0,1.0,0.5200354454646885
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0042.png,test,0.9491525292396545,2.23606797749979,1.0,0.6096239198193357
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0043.png,test,0.9186813235282898,3.0,1.0,0.9267217956481149
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0044.png,test,0.8962371945381165,3.605551275463989,1.0,1.1767437689737297
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0045.png,test,0.8902438879013062,3.0,1.0,1.2121306226682302
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0046.png,test,0.7452692985534668,13.0,0.7225806451612903,3.429079348945881
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0047.png,test,0.7743589878082275,12.041594578792296,0.7650602409638554,2.9462085059060197
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0048.png,test,0.7620137333869934,12.041594578792296,0.7853107344632768,2.9641555541211213
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0049.png,test,0.7542372941970825,11.40175425099138,0.8191489361702128,2.7916405735312937
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0050.png,test,0.7437185645103455,11.045361017187261,0.8905472636815921,2.359503088486976
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0051.png,test,0.7459999918937683,7.280109889280518,0.9365853658536586,2.0785790816071943
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0052.png,test,0.7485148310661316,8.0,0.8706467661691543,2.3157073032073034
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0053.png,test,0.7495361566543579,7.0710678118654755,0.8967136150234741,2.0195330982280226
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0054.png,test,0.7676767706871033,8.0,0.8472906403940886,2.3983985370714422
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0055.png,test,0.7494217157363892,8.94427190999916,0.7990196078431373,2.785489486143053
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0056.png,test,0.7222222089767456,9.433981132056603,0.7333333333333333,3.11360785982291
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0057.png,test,0.7273982167243958,9.219544457292887,0.7511737089201878,3.0059240839321686
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0058.png,test,0.7098886966705322,10.295630140987,0.6842105263157895,3.6791417141356124
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0059.png,test,0.7139001488685608,10.44030650891055,0.6616915422885572,3.7465516411182387
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0060.png,test,0.7198917269706726,11.0,0.7025641025641025,3.7173784496350204
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0061.png,test,0.7305306792259216,11.045361017187261,0.7282051282051282,3.506017289276356
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0062.png,test,0.7391910552978516,11.40175425099138,0.7461139896373057,3.411677528664375
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0063.png,test,0.7744252681732178,11.704699910719626,0.8167539267015707,2.8834808375703496
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0064.png,test,0.8095952272415161,11.180339887498949,0.837696335078534,2.2719770313057888
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0065.png,test,0.8367670178413391,10.770329614269007,0.8594594594594595,1.899108162888682
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0066.png,test,0.8632974028587341,10.04987562112089,0.88268156424581,1.5910681127678068
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0067.png,test,0.8747856020927429,8.94427190999916,0.9034090909090909,1.41719204297638
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0068.png,test,0.8957597017288208,7.280109889280518,0.936046511627907,1.1592622150725256
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0069.png,test,0.916900098323822,5.0,1.0,0.9310786743998575
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0070.png,test,0.9437314867973328,2.0,1.0,0.6453833085346654
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0071.png,test,0.9679421186447144,1.4142135623730951,1.0,0.37516439554772923
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0072.png,test,0.9469122290611267,2.0,1.0,0.6341229756873942
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0073.png,test,0.9318181872367859,3.0,1.0,0.7863125783459911
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0074.png,test,0.9108204245567322,3.0,1.0,0.9603772912990415
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0075.png,test,0.9139394164085388,2.8284271247461903,1.0,0.9644415298177578
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0076.png,test,0.9224806427955627,2.8284271247461903,1.0,0.8233737832620909
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0077.png,test,0.9343283772468567,2.0,1.0,0.648638689043294
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0078.png,test,0.720955491065979,7.615773105863909,0.958974358974359,1.854635854307786
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0079.png,test,0.7767944931983948,6.4031242374328485,0.9698492462311558,1.5174534653388534
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0080.png,test,0.7325881123542786,7.0,0.9269406392694064,2.153316343505992
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0081.png,test,0.6988505721092224,9.219544457292887,0.8590308370044053,2.710367798975759
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0082.png,test,0.7248520851135254,8.94427190999916,0.8484848484848485,2.5548694507599996
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0083.png,test,0.7384393215179443,8.94427190999916,0.8695652173913043,2.487467677655587
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0084.png,test,0.7832973599433899,7.211102550927978,0.8652173913043478,2.174456220128534
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0085.png,test,0.8224719166755676,6.0,0.9592760180995475,1.7558313646304005
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0086.png,test,0.8418674468994141,6.0,0.967741935483871,1.560357104755867
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0087.png,test,0.8517715334892273,8.06225774829855,0.9078341013824884,1.7402993377735179
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0088.png,test,0.8480113744735718,8.06225774829855,0.9041095890410958,1.8387494369039963
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0089.png,test,0.8374733924865723,8.06225774829855,0.8914027149321267,1.977803123493813
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0090.png,test,0.8200423717498779,8.0,0.8807339449541285,2.2168309707960425
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0091.png,test,0.8148148059844971,8.06225774829855,0.874439461883408,2.3252641611667375
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0092.png,test,0.8024691343307495,8.54400374531753,0.8461538461538461,2.6554706133225343
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0093.png,test,0.8282828330993652,8.0,0.9095238095238095,2.282858676318846
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0094.png,test,0.8302386999130249,7.615773105863909,0.8883495145631068,2.3386225561868894
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0095.png,test,0.8768066167831421,5.656854249492381,0.9901960784313726,1.59905099422289
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0096.png,test,0.8657534122467041,6.0,0.9067357512953368,1.8688604097670722
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0097.png,test,0.8379334807395935,8.0,0.9153439153439153,2.1410847299853955
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0098.png,test,0.832617998123169,9.0,0.907608695652174,2.1708755746707014
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0099.png,test,0.8493543863296509,8.0,0.9139784946236559,1.891541051108954
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0100.png,test,0.88093501329422,6.0,0.9728260869565217,1.4935700310389997
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0101.png,test,0.897777795791626,4.0,1.0,1.3086020702991188
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0102.png,test,0.9000762701034546,4.0,1.0,1.2587291461751866
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0103.png,test,0.9062002897262573,4.242640687119285,1.0,1.1801300680044255
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0104.png,test,0.8958837985992432,4.242640687119285,1.0,1.3083014292903952
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0105.png,test,0.8628098964691162,5.0,1.0,1.72952838527666
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0106.png,test,0.8859503865242004,3.605551275463989,1.0,1.4465714383596586
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0107.png,test,0.8832913637161255,4.123105625617661,1.0,1.4564481561991531
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0108.png,test,0.8875327110290527,4.123105625617661,1.0,1.4207696804222345
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0109.png,test,0.8701298832893372,4.242640687119285,1.0,1.592196169408471
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0110.png,test,0.8488371968269348,5.0,1.0,1.775787161275425
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0111.png,test,0.85884690284729,5.0,1.0,1.6619659242826001
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0112.png,test,0.9014084339141846,3.605551275463989,1.0,1.2019036294643348
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0113.png,test,0.9077720046043396,2.8284271247461903,1.0,1.085770336458308
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0114.png,test,0.932330846786499,2.23606797749979,1.0,0.7891103058056981
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0115.png,test,0.9367369413375854,2.0,1.0,0.7558857604825112
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0116.png,test,0.8826184868812561,5.0990195135927845,0.9926470588235294,1.330208150351845
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0117.png,test,0.903797447681427,2.8284271247461903,1.0,1.0697598042293806
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0118.png,test,0.9117259383201599,2.23606797749979,1.0,0.9848434642293122
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0119.png,test,0.9052924513816833,4.123105625617661,1.0,0.9733551519293454
