,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0059.png,test,0.9219143390655518,8.0,0.9196428571428571,1.2117359113347774
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0060.png,test,0.936241626739502,2.0,1.0,0.7460237291525661
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0061.png,test,0.9284525513648987,3.605551275463989,1.0,0.8140594488194494
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0062.png,test,0.9502948522567749,2.8284271247461903,1.0,0.5946152290159622
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0063.png,test,0.9501312375068665,2.0,1.0,0.5870237679524767
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0064.png,test,0.9532374143600464,2.0,1.0,0.563498736267275
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0065.png,test,0.9537037014961243,2.8284271247461903,1.0,0.5114563668275575
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0066.png,test,0.9653233289718628,1.4142135623730951,1.0,0.39460775411144716
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0067.png,test,0.9450757503509521,2.23606797749979,1.0,0.6394361943352356
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0068.png,test,0.9426152110099792,2.8284271247461903,1.0,0.6437556515312736
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0069.png,test,0.9415148496627808,4.123105625617661,1.0,0.7052359658130042
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0070.png,test,0.9282945990562439,3.605551275463989,1.0,0.8292036987811765
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0071.png,test,0.9425287246704102,3.605551275463989,1.0,0.67224465645833
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0072.png,test,0.9325277209281921,2.8284271247461903,1.0,0.7275462409857455
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0073.png,test,0.9661202430725098,1.4142135623730951,1.0,0.3920728814186253
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0074.png,test,0.9407821297645569,3.1622776601683795,1.0,0.6773534513496655
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0075.png,test,0.9471094608306885,2.23606797749979,1.0,0.5333020878021005
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0076.png,test,0.879146933555603,4.47213595499958,1.0,1.2101992851267491
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0077.png,test,0.8838451504707336,4.242640687119285,1.0,1.1601121224030262
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0078.png,test,0.7341463565826416,10.0,0.9230769230769231,1.706812916444296
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0079.png,test,0.714893639087677,7.280109889280518,0.9510204081632653,1.7942216232840476
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0080.png,test,0.7257142663002014,7.0710678118654755,0.9422222222222222,2.0228495842195824
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0081.png,test,0.7926186323165894,5.0990195135927845,0.9957983193277311,1.6300827188263844
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0082.png,test,0.8421927094459534,5.0,1.0,1.2786360488458897
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0083.png,test,0.8569023609161377,4.242640687119285,1.0,1.1847326658669883
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0084.png,test,0.8684210777282715,4.242640687119285,1.0,1.1659929609043556
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0085.png,test,0.8840700387954712,4.0,1.0,0.9766468875428913
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0086.png,test,0.8807495832443237,4.0,1.0,1.059005911736374
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0087.png,test,0.8710247278213501,5.0,1.0,1.1068930801390033
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0088.png,test,0.8799328207969666,5.0,1.0,1.0696605173884184
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0089.png,test,0.8848979473114014,4.123105625617661,1.0,1.0504862319636463
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0090.png,test,0.9070331454277039,3.605551275463989,1.0,0.8451237062221466
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0091.png,test,0.8973322510719299,5.0,1.0,1.0181211317153125
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0092.png,test,0.8915857672691345,5.0,1.0,1.082417091223274
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0093.png,test,0.9212782382965088,5.385164807134504,0.9951690821256038,0.9313929847378563
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0094.png,test,0.9268656969070435,6.082762530298219,0.981651376146789,0.8962118124347219
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0095.png,test,0.9356984496116638,4.123105625617661,1.0,0.7842427280906535
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0096.png,test,0.9318885207176208,3.605551275463989,1.0,0.8248224477432243
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0097.png,test,0.9250197410583496,2.8284271247461903,1.0,0.9076863941771646
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0098.png,test,0.9451737403869629,4.0,1.0,0.7020040565131033
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0099.png,test,0.9451219439506531,3.1622776601683795,1.0,0.7055200758794
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0100.png,test,0.9583975076675415,2.0,1.0,0.55855414422798
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0101.png,test,0.9416466951370239,3.1622776601683795,1.0,0.7280465456058064
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0102.png,test,0.9405144453048706,3.0,1.0,0.7609962764484572
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0103.png,test,0.9306122660636902,4.0,1.0,0.8709181437028435
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0104.png,test,0.9682034850120544,2.8284271247461903,1.0,0.4197150290753741
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0105.png,test,0.9608938694000244,2.0,1.0,0.5267945801532163
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0106.png,test,0.9547657370567322,3.0,1.0,0.6023972297243417
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0107.png,test,0.9479768872261047,2.23606797749979,1.0,0.6668681485673743
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0108.png,test,0.9647650718688965,1.4142135623730951,1.0,0.4759597687080155
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0109.png,test,0.961403489112854,1.4142135623730951,1.0,0.48703391936180046
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0110.png,test,0.9581817984580994,2.0,1.0,0.5410460846470796
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0111.png,test,0.9550561904907227,2.0,1.0,0.5886808717499505
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0112.png,test,0.9596154093742371,2.0,1.0,0.5031926406199906
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0113.png,test,0.9481037855148315,2.8284271247461903,1.0,0.6146670534423829
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0114.png,test,0.958554744720459,2.23606797749979,1.0,0.5150665077695161
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0115.png,test,0.9476081728935242,2.0,1.0,0.5807764177076105
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0116.png,test,0.9403508901596069,2.0,1.0,0.6567194361202711
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0117.png,test,0.9538461565971375,2.23606797749979,1.0,0.4810134830881828
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0118.png,test,0.9293966889381409,2.0,1.0,0.7866101963512729
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0119.png,test,0.9235209226608276,2.0,1.0,0.7746109261269245
