,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0029.png,test,0.9713487029075623,1.4142135623730951,1.0,0.4315050114851145
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0030.png,test,0.9626436829566956,2.0,1.0,0.5329949337601384
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0031.png,test,0.9568397998809814,2.23606797749979,1.0,0.6108745407179897
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0032.png,test,0.9630723595619202,2.0,1.0,0.5151527109785596
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0033.png,test,0.9654654860496521,2.0,1.0,0.470629277581672
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0034.png,test,0.9687261581420898,2.0,1.0,0.4415426846249781
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0035.png,test,0.9622641801834106,2.0,1.0,0.5076378401103766
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0036.png,test,0.9684721231460571,1.4142135623730951,1.0,0.42747124666934494
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0037.png,test,0.9697479009628296,1.4142135623730951,1.0,0.40749040929723285
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0038.png,test,0.9721739292144775,1.4142135623730951,1.0,0.36432828726392785
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0039.png,test,0.9764918684959412,1.4142135623730951,1.0,0.2889674319588125
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0040.png,test,0.9677419066429138,1.4142135623730951,1.0,0.40681464501385156
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0041.png,test,0.9597585797309875,1.4142135623730951,1.0,0.4797669890888495
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0042.png,test,0.9526881575584412,2.0,1.0,0.5618020481709144
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0043.png,test,0.9446327686309814,2.0,1.0,0.6501537796486531
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0044.png,test,0.9261904954910278,2.0,1.0,0.8348994778973129
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0045.png,test,0.9341935515403748,2.0,1.0,0.736664166819717
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0046.png,test,0.7922705411911011,5.385164807134504,0.9948186528497409,1.2688537871678554
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0047.png,test,0.8192771077156067,4.242640687119285,1.0,1.1655837143675647
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0048.png,test,0.8861023783683777,3.1622776601683795,1.0,0.8571966133916105
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0049.png,test,0.9143426418304443,2.8284271247461903,1.0,0.6503912652616538
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0050.png,test,0.9162656664848328,2.8284271247461903,1.0,0.6843010570201635
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0051.png,test,0.8966183662414551,3.1622776601683795,1.0,0.8202954840529202
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0052.png,test,0.8841121792793274,7.0710678118654755,0.9720930232558139,1.1373836909235313
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0053.png,test,0.8951048851013184,4.123105625617661,1.0,0.8762596883884414
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0054.png,test,0.8831587433815002,5.0990195135927845,0.9953703703703703,1.1228805271304565
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0055.png,test,0.8899371027946472,6.324555320336759,0.9850746268656716,1.2656713090005818
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0056.png,test,0.8963893055915833,6.0,0.985,1.2423986863662948
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0057.png,test,0.9120879173278809,5.656854249492381,0.9846153846153847,1.0775449389670289
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0058.png,test,0.9202841520309448,5.385164807134504,0.9842105263157894,0.9416639419384296
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0059.png,test,0.9052132964134216,6.0,0.978494623655914,1.1518886087402271
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0060.png,test,0.9002394080162048,6.0,0.9781420765027322,1.1755370817793607
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0061.png,test,0.9086378812789917,5.0990195135927845,0.9944444444444445,1.0373879576297549
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0062.png,test,0.9126712083816528,3.605551275463989,1.0,0.995457867509466
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0063.png,test,0.935455322265625,3.605551275463989,1.0,0.7382940408454924
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0064.png,test,0.9522091746330261,2.8284271247461903,1.0,0.5477906080196316
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0065.png,test,0.9553903341293335,2.8284271247461903,1.0,0.4951017394754853
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0066.png,test,0.956685483455658,2.23606797749979,1.0,0.5053790495601937
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0067.png,test,0.9611374139785767,2.23606797749979,1.0,0.44909503901496717
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0068.png,test,0.9537299275398254,2.0,1.0,0.544595783530395
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0069.png,test,0.9411764740943909,2.23606797749979,1.0,0.6847501323848499
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0070.png,test,0.9441233277320862,2.8284271247461903,1.0,0.6590168668967296
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0071.png,test,0.9430569410324097,2.23606797749979,1.0,0.6576096181616375
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0072.png,test,0.949327826499939,2.0,1.0,0.6065503368911236
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0073.png,test,0.9561497569084167,2.0,1.0,0.5130102392918607
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0074.png,test,0.9453734755516052,2.23606797749979,1.0,0.6496958380659869
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0075.png,test,0.930232584476471,2.8284271247461903,1.0,0.7767351391473618
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0076.png,test,0.9313725233078003,2.8284271247461903,1.0,0.7078759252075215
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0077.png,test,0.9122340679168701,3.0,1.0,0.9304139081511689
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0078.png,test,0.6255707740783691,9.219544457292887,0.8773584905660378,2.4492530017210696
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0079.png,test,0.684371829032898,8.0,0.9311926605504587,2.2376281960319546
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0080.png,test,0.7602862119674683,7.0710678118654755,0.9515418502202643,1.8369321280384387
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0081.png,test,0.7848739624023438,7.0,0.9734513274336283,1.7567487456286328
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0082.png,test,0.7930750250816345,7.0,0.9545454545454546,1.811991675136631
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0083.png,test,0.8092105388641357,6.082762530298219,0.9863636363636363,1.7324678649891787
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0084.png,test,0.8326596617698669,5.0990195135927845,0.9955357142857143,1.5528037672562893
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0085.png,test,0.8543999791145325,5.0990195135927845,0.9955555555555555,1.3857256278180916
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0086.png,test,0.8746031522750854,5.0990195135927845,0.9955156950672646,1.2548348571002022
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0087.png,test,0.8645669221878052,7.280109889280518,0.9769585253456221,1.4466983131801499
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0088.png,test,0.8659953474998474,7.615773105863909,0.9770642201834863,1.4927550228260644
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0089.png,test,0.8754833936691284,7.211102550927978,0.9772727272727273,1.4243579344088204
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0090.png,test,0.8827160596847534,7.0,0.9818181818181818,1.292140754160571
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0091.png,test,0.8960738778114319,7.0710678118654755,0.9771689497716894,1.2537301433769255
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0092.png,test,0.90392005443573,7.280109889280518,0.9770642201834863,1.2332678611029013
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0093.png,test,0.9237735867500305,6.082762530298219,0.9902912621359223,0.98867692151028
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0094.png,test,0.9234200716018677,5.656854249492381,0.9901477832512315,1.003731984767545
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0095.png,test,0.9358879923820496,4.242640687119285,1.0,0.8327882867651768
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0096.png,test,0.9476014971733093,2.8284271247461903,1.0,0.6833181492949852
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0097.png,test,0.9487179517745972,2.8284271247461903,1.0,0.6576434746562689
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0098.png,test,0.9499626755714417,2.23606797749979,1.0,0.6491157163985412
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0099.png,test,0.9491778612136841,2.23606797749979,1.0,0.6758402550873033
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0100.png,test,0.9543071389198303,2.0,1.0,0.6087856586440842
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0101.png,test,0.95855313539505,1.4142135623730951,1.0,0.554392829322042
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0102.png,test,0.9596344232559204,1.4142135623730951,1.0,0.5711879367995492
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0103.png,test,0.960739016532898,2.0,1.0,0.5195802324395425
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0104.png,test,0.966640830039978,2.0,1.0,0.4311508954744902
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0105.png,test,0.9599371552467346,2.0,1.0,0.5339051433138601
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0106.png,test,0.9649681448936462,1.4142135623730951,1.0,0.4791524044324017
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0107.png,test,0.9693548679351807,1.4142135623730951,1.0,0.4293228863296672
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0108.png,test,0.96449214220047,1.4142135623730951,1.0,0.495381955409264
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0109.png,test,0.9627118706703186,1.4142135623730951,1.0,0.5014977820192549
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0110.png,test,0.9617778062820435,2.0,1.0,0.5031107780399909
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0111.png,test,0.959854006767273,1.4142135623730951,1.0,0.5154806124942689
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0112.png,test,0.9664429426193237,1.0,1.0,0.4594594594594595
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0113.png,test,0.9669007062911987,1.4142135623730951,1.0,0.43138920790729995
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0114.png,test,0.952182948589325,1.4142135623730951,1.0,0.6005922317655457
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0115.png,test,0.9451754093170166,1.4142135623730951,1.0,0.6447142228150518
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0116.png,test,0.9361208081245422,2.0,1.0,0.7288879048151244
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0117.png,test,0.931506872177124,2.0,1.0,0.7650193359837563
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0118.png,test,0.9211956262588501,2.23606797749979,1.0,0.8680040094306085
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0119.png,test,0.9374090433120728,2.23606797749979,1.0,0.6315487037832028
