,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0072.png,test,0.857463538646698,5.0,1.0,1.4870538688866035
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0073.png,test,0.7592592835426331,6.0,0.9703703703703703,2.3272432618011254
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0074.png,test,0.723809540271759,7.0,0.9777777777777777,2.5857003038134434
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0075.png,test,0.4035714268684387,12.165525060596439,0.4774774774774775,5.3527619197614
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0076.png,test,0.2805611193180084,15.0,0.42452830188679247,6.383403555011657
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0077.png,test,0.3776824176311493,9.219544457292887,0.6875,3.5925810723958023
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0078.png,test,0.6089239120483398,6.082762530298219,0.9425287356321839,2.8239657174316255
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0079.png,test,0.7001115083694458,5.830951894845301,0.9516129032258065,2.2184930821277082
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0080.png,test,0.7361111044883728,5.385164807134504,0.975,1.947089782168135
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0081.png,test,0.7465437650680542,5.656854249492381,0.9710144927536232,1.9815679432493454
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0082.png,test,0.7650176882743835,6.082762530298219,0.961352657004831,1.8876527238188106
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0083.png,test,0.7747105956077576,6.324555320336759,0.9514563106796117,1.8443247497331041
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0084.png,test,0.7930130958557129,6.324555320336759,0.966183574879227,1.7418620805632472
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0085.png,test,0.7823008894920349,6.324555320336759,0.9711538461538461,1.812713583556683
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0086.png,test,0.7748879194259644,5.385164807134504,0.9855769230769231,2.0060746539517846
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0087.png,test,0.7747747898101807,6.082762530298219,0.9607843137254902,2.0139220840343715
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0088.png,test,0.7417582273483276,6.4031242374328485,0.9560975609756097,2.4071761538478373
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0089.png,test,0.7594936490058899,6.4031242374328485,0.9710144927536232,2.2982130701113355
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0090.png,test,0.7611262202262878,5.0990195135927845,0.9902439024390244,2.2475228227482806
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0091.png,test,0.7989735007286072,5.385164807134504,0.9856459330143541,1.9029330942068547
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0092.png,test,0.815004289150238,5.385164807134504,0.9952153110047847,1.7821985876909565
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0093.png,test,0.8582866191864014,6.708203932499369,0.98,1.664787703997867
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0094.png,test,0.8576077818870544,5.656854249492381,0.9897435897435898,1.6207996365108923
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0095.png,test,0.8700389266014099,5.0,1.0,1.5237632596878932
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0096.png,test,0.8545751571655273,6.0,0.9728260869565217,1.719189192713199
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0097.png,test,0.8385995030403137,5.385164807134504,0.9888888888888889,1.8511225281091779
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0098.png,test,0.8617623448371887,5.385164807134504,0.9772727272727273,1.6615545819532074
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0099.png,test,0.8479868769645691,5.830951894845301,0.9651162790697675,1.8371484931034348
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0100.png,test,0.8595890402793884,5.0,1.0,1.6339452228069578
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0101.png,test,0.8464223146438599,5.385164807134504,0.9880952380952381,1.77912090034726
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0102.png,test,0.867012083530426,5.0,1.0,1.5728359498145226
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0103.png,test,0.845948338508606,5.385164807134504,0.9821428571428571,1.8158790348267306
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0104.png,test,0.8782535791397095,4.123105625617661,1.0,1.514355599065411
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0105.png,test,0.8802083134651184,4.123105625617661,1.0,1.45327658758611
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0106.png,test,0.8619173169136047,4.47213595499958,1.0,1.6866408532915693
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0107.png,test,0.8680555820465088,3.605551275463989,1.0,1.6039480980490377
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0108.png,test,0.8712871074676514,4.123105625617661,1.0,1.5677975651937637
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0109.png,test,0.8683957457542419,4.123105625617661,1.0,1.5534302781256228
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0110.png,test,0.8849902749061584,3.605551275463989,1.0,1.3523430045951836
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0111.png,test,0.8974359035491943,3.605551275463989,1.0,1.201565529801873
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0112.png,test,0.853391706943512,3.605551275463989,1.0,1.6186711371567637
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0113.png,test,0.824355959892273,4.242640687119285,1.0,1.8521860783742303
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0114.png,test,0.8818713426589966,2.8284271247461903,1.0,1.270735224510312
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0115.png,test,0.8386276960372925,3.0,1.0,1.6412774589843577
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0116.png,test,0.7838616967201233,5.0,1.0,2.1038177891441334
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0117.png,test,0.763076901435852,4.47213595499958,1.0,2.31276648108177
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0118.png,test,0.7629870176315308,4.47213595499958,1.0,2.207316847176489
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0119.png,test,0.5690721869468689,6.324555320336759,0.9313725490196079,3.5705735692890777
