,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
19,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0019.png,test,0.5963455438613892,9.848857801796104,0.8202247191011236,3.390075296000507
20,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0020.png,test,0.7648766040802002,8.0,0.8872727272727273,2.5350037139535146
21,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0021.png,test,0.6795180439949036,10.04987562112089,0.7916666666666666,3.0998673614174055
22,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0022.png,test,0.6721445918083191,10.0,0.8032128514056225,3.3159860976785187
23,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0023.png,test,0.5512820482254028,10.198039027185569,0.6869158878504673,4.141383041797613
24,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0024.png,test,0.5768880844116211,10.770329614269007,0.7168141592920354,3.7773719600153157
25,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0025.png,test,0.5291308760643005,9.433981132056603,0.6974358974358974,4.217534784978465
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0026.png,test,0.5835694074630737,11.0,0.7123287671232876,4.163017965730612
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0027.png,test,0.631094753742218,10.0,0.7652582159624414,3.539786236615823
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0028.png,test,0.5061224699020386,11.0,0.7233009708737864,3.908147740609954
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0029.png,test,0.4482758641242981,10.0,0.6963350785340314,4.068882853972042
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0030.png,test,0.6009950041770935,10.44030650891055,0.7748917748917749,3.416107544454907
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0031.png,test,0.5456475615501404,11.0,0.7128205128205128,4.153198546097443
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0032.png,test,0.6758620738983154,10.44030650891055,0.8212765957446808,3.43333944042756
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0033.png,test,0.6382536292076111,10.198039027185569,0.7891891891891892,3.4011491656551813
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0034.png,test,0.7249255180358887,9.433981132056603,0.8564102564102564,2.903633355908345
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0035.png,test,0.757515013217926,10.0,0.8429319371727748,2.751289335431518
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0036.png,test,0.7692307829856873,10.0,0.8627450980392157,2.8324550199078256
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0037.png,test,0.6689342260360718,10.0,0.7712765957446809,3.545993944021075
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0038.png,test,0.7120181322097778,9.0,0.7958115183246073,3.016447559699005
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0039.png,test,0.7571265697479248,9.486832980505138,0.8578947368421053,2.8149399763715515
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0040.png,test,0.7568208575248718,9.486832980505138,0.8719512195121951,2.6768828123003656
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0041.png,test,0.7717121839523315,8.06225774829855,0.9266666666666666,2.2056873677866635
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0042.png,test,0.7007092237472534,9.055385138137417,0.8580246913580247,2.669716686421243
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0043.png,test,0.8536912798881531,9.0,0.90625,1.922271443871527
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0044.png,test,0.7476635575294495,7.0710678118654755,0.9712230215827338,2.082577019334755
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0045.png,test,0.7775947451591492,6.4031242374328485,0.9779411764705882,1.815201453935872
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0046.png,test,0.521560549736023,10.44030650891055,0.8258064516129032,3.0458627895111454
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0047.png,test,0.5641891956329346,19.0,0.8557692307692307,2.813137309379577
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0048.png,test,0.4241379201412201,19.026297590440446,0.7567567567567568,3.6185894746389686
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0049.png,test,0.3255814015865326,11.40175425099138,0.8469945355191257,3.269191671785929
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0050.png,test,0.231543630361557,9.899494936611665,0.6802325581395349,4.039045478649037
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0051.png,test,0.416543573141098,9.055385138137417,0.825,3.2395226687417424
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0052.png,test,0.3328244388103485,9.486832980505138,0.6648936170212766,3.9311876560329426
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0053.png,test,0.27439025044441223,12.529964086141668,0.6875,4.058955428466142
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0054.png,test,0.2979942560195923,19.0,0.44808743169398907,6.938103485706455
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0055.png,test,0.5886363387107849,15.0,0.7766990291262136,3.123657287438561
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0056.png,test,0.7398963570594788,8.48528137423857,0.8928571428571429,2.359505756296216
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0057.png,test,0.5625745058059692,9.0,0.8076923076923077,3.5063507660515065
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0058.png,test,0.5073891878128052,11.180339887498949,0.6387434554973822,4.0629133044045265
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0059.png,test,0.5474452376365662,16.0312195418814,0.6966292134831461,4.452963534384571
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0060.png,test,0.6725274920463562,9.055385138137417,0.793939393939394,2.8985293205359035
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0061.png,test,0.7176350951194763,8.0,0.8916256157635468,2.5255549283148704
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0062.png,test,0.817460298538208,7.211102550927978,0.8594594594594595,1.9120161604459
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0063.png,test,0.8369781374931335,7.0,0.9608938547486033,1.6043390473831503
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0064.png,test,0.7513812184333801,8.0,0.9045226130653267,2.5349262212292367
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0065.png,test,0.8352816104888916,7.0,0.9132947976878613,1.6257659096547044
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0066.png,test,0.7937915921211243,9.055385138137417,0.8791208791208791,2.2564520464572277
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0067.png,test,0.803474485874176,9.219544457292887,0.8579545454545454,2.230901535609984
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0068.png,test,0.727053165435791,8.246211251235321,0.8666666666666667,2.5911106007758753
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0069.png,test,0.7545344829559326,7.615773105863909,0.8666666666666667,2.405561301301787
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0070.png,test,0.8459821343421936,6.0,0.9647058823529412,1.6216813557176155
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0071.png,test,0.721485435962677,8.602325267042627,0.8592592592592593,2.6682780082753563
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0072.png,test,0.8713788986206055,6.4031242374328485,0.9705882352941176,1.5519075145165249
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0073.png,test,0.7417582273483276,7.810249675906654,0.9022988505747126,2.14762501619913
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0074.png,test,0.769444465637207,8.0,0.9433962264150944,2.0102421501594883
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0075.png,test,0.04773269593715668,16.278820596099706,0.35714285714285715,7.40743423291787
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0076.png,test,0.43168318271636963,8.06225774829855,0.7718120805369127,3.422148682473038
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0077.png,test,0.3891402781009674,7.280109889280518,0.7818181818181819,3.1155446070201642
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0078.png,test,0.7257617712020874,10.44030650891055,0.8911917098445595,2.111529912797293
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0079.png,test,0.6562942266464233,9.848857801796104,0.8729281767955801,2.73409644044843
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0080.png,test,0.7175208330154419,13.601470508735444,0.7959183673469388,3.3614719008324903
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0081.png,test,0.7547169923782349,9.055385138137417,0.8879310344827587,2.3099692716046007
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0082.png,test,0.7447865009307861,6.708203932499369,0.9700854700854701,1.932811935899275
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0083.png,test,0.793979287147522,4.47213595499958,1.0,1.549432682938913
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0084.png,test,0.7918215394020081,8.0,0.9429824561403509,1.7970017083106637
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0085.png,test,0.757073163986206,11.313708498984761,0.8511627906976744,2.806729559383772
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0086.png,test,0.760617733001709,8.94427190999916,0.9066147859922179,2.183256857937764
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0087.png,test,0.6735537052154541,8.94427190999916,0.8626609442060086,2.5357340306689564
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0088.png,test,0.671342670917511,9.433981132056603,0.8464912280701754,2.5265047486051215
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0089.png,test,0.8172635436058044,6.0,0.961038961038961,1.6995829442394241
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0090.png,test,0.9031705260276794,9.0,0.9612403100775194,1.1458896191376382
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0091.png,test,0.8443271517753601,8.246211251235321,0.9367588932806324,1.3402751112283777
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0092.png,test,0.7699711322784424,9.0,0.9456066945606695,1.886262477223933
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0093.png,test,0.8304196000099182,8.94427190999916,0.9282511210762332,1.9207958162589553
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0094.png,test,0.8370497226715088,8.06225774829855,0.9634703196347032,1.5788817402407533
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0095.png,test,0.749774158000946,8.94427190999916,0.9107142857142857,2.425210056862022
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0096.png,test,0.68359375,8.94427190999916,0.8355555555555556,2.95271488036505
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0097.png,test,0.8217734694480896,8.0,0.92,2.112916792822255
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0098.png,test,0.7465181350708008,9.0,0.8898678414096917,2.705869380064741
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0099.png,test,0.7917783856391907,9.0,0.9187817258883249,2.3565022592936673
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0100.png,test,0.8593220114707947,9.0,0.911504424778761,2.1864301836277167
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0101.png,test,0.769087553024292,8.94427190999916,0.8820754716981132,2.373906969277203
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0102.png,test,0.5967914462089539,9.848857801796104,0.7464114832535885,3.4824528342133014
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0103.png,test,0.8729472756385803,6.4031242374328485,0.9680851063829787,1.5364795319646247
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0104.png,test,0.8558875322341919,10.0,0.8975609756097561,1.9948221448330123
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0105.png,test,0.7226061224937439,11.313708498984761,0.7142857142857143,3.2219182702595273
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0106.png,test,0.7443237900733948,9.0,0.7389162561576355,2.916936352838056
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0107.png,test,0.843155026435852,9.0,0.9319371727748691,2.139673192991301
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0108.png,test,0.7459999918937683,9.0,0.8907103825136612,2.9390619560868014
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0109.png,test,0.7749229073524475,9.0,0.8913043478260869,2.6624645487327396
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0110.png,test,0.7566418647766113,9.055385138137417,0.8888888888888888,2.689502720676229
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0111.png,test,0.7991760969161987,6.324555320336759,0.9476744186046512,2.111391225070456
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0112.png,test,0.8243243098258972,8.06225774829855,0.9101796407185628,1.991706963782195
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0113.png,test,0.5030120611190796,9.848857801796104,0.6940298507462687,3.914300678701983
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0114.png,test,0.5508981943130493,9.219544457292887,0.6291390728476821,3.8402443104487043
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0115.png,test,0.625,10.0,0.7364341085271318,3.3301644100761734
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0116.png,test,0.23849372565746307,12.806248474865697,0.5961538461538461,5.177117487995743
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0117.png,test,0.7246835231781006,7.280109889280518,0.8015267175572519,2.695197738423798
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0118.png,test,0.5530303120613098,9.848857801796104,0.6923076923076923,3.886163365924529
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0119.png,test,0.18798956274986267,11.180339887498949,0.32142857142857145,6.509855068004407
