,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0043.png,test,0.9149623513221741,2.0,1.0,0.9995764424241315
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0044.png,test,0.8969422578811646,3.0,1.0,1.166801149041433
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0045.png,test,0.8859223127365112,2.8284271247461903,1.0,1.2614538594575968
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0046.png,test,0.6366782188415527,9.219544457292887,0.9152542372881356,2.5086816606835582
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0047.png,test,0.6534446477890015,10.0,0.9042553191489362,2.568223791033032
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0048.png,test,0.658823549747467,10.44030650891055,0.8917525773195877,2.67177136066293
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0049.png,test,0.6740947365760803,10.44030650891055,0.8768472906403941,2.5753483844592164
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0050.png,test,0.6888489127159119,11.180339887498949,0.8780487804878049,2.637857325683359
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0051.png,test,0.6919602751731873,11.045361017187261,0.8786407766990292,2.63590478620727
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0052.png,test,0.7087719440460205,11.045361017187261,0.8755980861244019,2.5361011948256458
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0053.png,test,0.7416107654571533,10.0,0.8942307692307693,2.3587191279913045
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0054.png,test,0.7993630766868591,9.0,0.893719806763285,2.1363958277773794
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0055.png,test,0.817764163017273,8.94427190999916,0.8934010152284264,2.0292298282225874
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0056.png,test,0.8311688303947449,8.246211251235321,0.9175257731958762,1.8074466712571173
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0057.png,test,0.8375673890113831,7.810249675906654,0.9315789473684211,1.7413283440069969
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0058.png,test,0.8266666531562805,7.211102550927978,0.9351351351351351,2.037387072306755
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0059.png,test,0.8051323294639587,6.4031242374328485,0.9382022471910112,2.3532621408151115
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0060.png,test,0.800319492816925,5.656854249492381,0.9597701149425287,2.4243793227524635
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0061.png,test,0.8129032254219055,5.0,1.0,2.2792299055471625
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0062.png,test,0.81529700756073,4.47213595499958,1.0,2.2871158232298536
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0063.png,test,0.8384424448013306,4.123105625617661,1.0,1.9978945332478795
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0064.png,test,0.8421940803527832,3.605551275463989,1.0,1.9420037678591404
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0065.png,test,0.8415584564208984,3.605551275463989,1.0,1.9168439469022227
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0066.png,test,0.8487544655799866,4.242640687119285,1.0,1.8367200063330062
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0067.png,test,0.8571428656578064,4.242640687119285,1.0,1.6902484725927511
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0068.png,test,0.8699719309806824,4.123105625617661,1.0,1.5413565363732915
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0069.png,test,0.8660968542098999,4.123105625617661,1.0,1.565206357375673
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0070.png,test,0.8717454075813293,4.123105625617661,1.0,1.5274712620010944
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0071.png,test,0.8805528283119202,3.0,1.0,1.394095602635292
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0072.png,test,0.8866396546363831,3.1622776601683795,1.0,1.3718665072388134
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0073.png,test,0.9030239582061768,3.1622776601683795,1.0,1.1733716201063773
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0074.png,test,0.9045553207397461,3.1622776601683795,1.0,1.1254926171607338
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0075.png,test,0.8864142298698425,3.605551275463989,1.0,1.292956472268455
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0076.png,test,0.8796296119689941,3.605551275463989,1.0,1.3014486639552896
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0077.png,test,0.8432835936546326,3.605551275463989,1.0,1.7214750419566704
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0078.png,test,0.6813187003135681,8.0,0.8564102564102564,2.6476900036199513
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0079.png,test,0.7016919255256653,8.54400374531753,0.9306930693069307,2.309717560868174
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0080.png,test,0.7353668808937073,8.94427190999916,0.909952606635071,2.311172364204042
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0081.png,test,0.7498027086257935,8.06225774829855,0.9023255813953488,2.236209079942336
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0082.png,test,0.7717140913009644,7.810249675906654,0.9342723004694836,2.1041352395650437
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0083.png,test,0.7978963255882263,7.615773105863909,0.9299065420560748,2.038463863825732
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0084.png,test,0.821739137172699,8.0,0.9305555555555556,2.009660943734671
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0085.png,test,0.8276353478431702,8.246211251235321,0.9366515837104072,2.0366839737991413
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0086.png,test,0.8341637253761292,8.94427190999916,0.9272727272727272,2.0129900868493835
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0087.png,test,0.8192771077156067,9.486832980505138,0.9360730593607306,2.178344617234094
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0088.png,test,0.8137736916542053,9.848857801796104,0.9174311926605505,2.31762971784264
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0089.png,test,0.8119233250617981,9.848857801796104,0.9269406392694064,2.3458745436373563
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0090.png,test,0.8239538073539734,9.219544457292887,0.9348837209302325,2.181421148750544
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0091.png,test,0.8416485786437988,8.94427190999916,0.9400921658986175,2.049747917448433
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0092.png,test,0.8563092350959778,8.54400374531753,0.9490740740740741,1.906000197282654
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0093.png,test,0.886642575263977,7.615773105863909,0.970873786407767,1.4800292081505322
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0094.png,test,0.8946608901023865,7.0,0.9801980198019802,1.3909035694221885
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0095.png,test,0.9157142639160156,6.324555320336759,0.985,1.1106094454102384
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0096.png,test,0.9090909361839294,5.0,1.0,1.2044771446621159
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0097.png,test,0.9102941155433655,4.242640687119285,1.0,1.1734561676615918
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0098.png,test,0.9143708348274231,4.0,1.0,1.138168054147463
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0099.png,test,0.9228441715240479,3.605551275463989,1.0,1.014614537149362
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0100.png,test,0.9330289363861084,3.1622776601683795,1.0,0.8846997927135141
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0101.png,test,0.937019944190979,3.1622776601683795,1.0,0.8164400321088958
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0102.png,test,0.9346811771392822,2.8284271247461903,1.0,0.8424972762743795
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0103.png,test,0.9277204275131226,2.8284271247461903,1.0,0.930605025910907
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0104.png,test,0.9271417260169983,2.8284271247461903,1.0,0.9313519371878995
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0105.png,test,0.9260450005531311,2.23606797749979,1.0,0.9718054193318376
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0106.png,test,0.9341998100280762,2.23606797749979,1.0,0.8686189290340196
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0107.png,test,0.9517579674720764,2.0,1.0,0.6615885112229855
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0108.png,test,0.953871488571167,2.0,1.0,0.6374202143350408
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0109.png,test,0.9532710313796997,2.0,1.0,0.6034771824131503
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0110.png,test,0.9549071788787842,2.0,1.0,0.6073686169272965
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0111.png,test,0.9433272480964661,2.23606797749979,1.0,0.7395944813309703
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0112.png,test,0.9468598961830139,2.23606797749979,1.0,0.687733443805092
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0113.png,test,0.9329268336296082,2.23606797749979,1.0,0.810360500695941
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0114.png,test,0.937167227268219,2.23606797749979,1.0,0.6983383665860218
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0115.png,test,0.9229050278663635,2.8284271247461903,1.0,0.8698017519096105
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0116.png,test,0.9203329086303711,3.0,1.0,0.8899486703757723
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0117.png,test,0.9211195707321167,3.0,1.0,0.853239135622748
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0118.png,test,0.9186207056045532,3.0,1.0,0.8726504834839218
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0119.png,test,0.9246676564216614,2.8284271247461903,1.0,0.7351680889223897
