,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0030.png,test,0.8582375645637512,11.0,0.8413461538461539,2.329033464993397
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0031.png,test,0.8337273597717285,11.0,0.8104265402843602,2.7380545161324834
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0032.png,test,0.838351845741272,10.198039027185569,0.8104265402843602,2.678543817833191
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0033.png,test,0.855284571647644,10.0,0.8473684210526315,2.3284987878870997
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0034.png,test,0.86495441198349,9.848857801796104,0.8793103448275862,1.9337203766887925
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0035.png,test,0.8900083899497986,4.123105625617661,1.0,1.3802908604884072
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0036.png,test,0.9465776085853577,2.23606797749979,1.0,0.6812065399016471
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0037.png,test,0.9671280384063721,2.0,1.0,0.4334776334324686
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0038.png,test,0.9422382712364197,3.1622776601683795,1.0,0.7072186030237757
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0039.png,test,0.9399625062942505,4.123105625617661,1.0,0.7112828447800901
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0040.png,test,0.9181905388832092,5.0,1.0,0.9934609599827918
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0041.png,test,0.9465968608856201,3.1622776601683795,1.0,0.6212710953658968
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0042.png,test,0.9623059630393982,2.0,1.0,0.44003719277632797
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0043.png,test,0.9583333134651184,1.4142135623730951,1.0,0.476679611211369
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0044.png,test,0.8624862432479858,12.083045973594572,0.8734177215189873,1.8568253730757895
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0045.png,test,0.8474178314208984,13.038404810405298,0.8544303797468354,2.1329808871838236
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0046.png,test,0.8654087781906128,4.0,1.0,0.8747883753568324
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0047.png,test,0.8939051628112793,3.1622776601683795,1.0,0.7370531033184811
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0048.png,test,0.9015873074531555,3.0,1.0,0.7195602919174849
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0049.png,test,0.9177403450012207,2.8284271247461903,1.0,0.6128628900609807
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0050.png,test,0.9337121248245239,2.0,1.0,0.5302609427044371
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0051.png,test,0.9374416470527649,2.0,1.0,0.5259103089793878
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0052.png,test,0.9343200922012329,2.23606797749979,1.0,0.5741428325965899
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0053.png,test,0.9121184349060059,5.830951894845301,0.986046511627907,0.8633325418808571
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0054.png,test,0.8916299343109131,4.123105625617661,1.0,0.9184711323516288
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0055.png,test,0.8415124416351318,8.54400374531753,0.9457013574660633,1.6462401531489297
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0056.png,test,0.7942073345184326,12.041594578792296,0.8963963963963963,2.2866238365907168
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0057.png,test,0.7479674816131592,14.142135623730951,0.8636363636363636,2.6172434001898277
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0058.png,test,0.7244672775268555,15.0,0.8506787330316742,2.7935030453554073
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0059.png,test,0.6666666865348816,15.132745950421556,0.8194444444444444,3.394727197742026
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0060.png,test,0.6698113083839417,15.0,0.7906976744186046,3.53004198540695
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0061.png,test,0.7253521084785461,14.0,0.8106796116504854,3.1292362211730174
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0062.png,test,0.7527193427085876,14.0,0.8112244897959183,2.8834731812738665
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0063.png,test,0.835284948348999,13.0,0.8888888888888888,1.8244891167767847
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0064.png,test,0.8626817464828491,12.0,0.8974358974358975,1.5861912600885653
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0065.png,test,0.8896377682685852,12.0,0.9067357512953368,1.3523031148799853
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0066.png,test,0.8902127742767334,11.045361017187261,0.8978494623655914,1.3211608281592413
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0067.png,test,0.9495875239372253,7.0,0.9611111111111111,0.688687436034777
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0068.png,test,0.975704550743103,1.4142135623730951,1.0,0.28301349733154324
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0069.png,test,0.9683794379234314,1.4142135623730951,1.0,0.3729272442121796
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0070.png,test,0.9623016119003296,1.4142135623730951,1.0,0.4327665042944956
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0071.png,test,0.9631901979446411,1.4142135623730951,1.0,0.45609475708248726
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0072.png,test,0.9519832730293274,2.0,1.0,0.5733940387843514
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0073.png,test,0.9370330572128296,2.8284271247461903,1.0,0.7205633720478294
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0074.png,test,0.9287304878234863,3.605551275463989,1.0,0.8002418044888301
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0075.png,test,0.913693904876709,3.605551275463989,1.0,0.9484274722045879
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0076.png,test,0.9095295667648315,2.8284271247461903,1.0,0.938280627438478
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0077.png,test,0.9125168323516846,3.0,1.0,0.9032074923669938
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0078.png,test,0.7808069586753845,10.0,0.9019607843137255,2.0862861942403956
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0079.png,test,0.8379999995231628,9.055385138137417,0.9386792452830188,1.5325945528248028
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0080.png,test,0.8956289291381836,3.605551275463989,1.0,0.7848168214368935
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0081.png,test,0.8620689511299133,4.123105625617661,1.0,1.055908214338174
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0082.png,test,0.8472573757171631,8.06225774829855,0.9537037037037037,1.4704646082698258
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0083.png,test,0.8898094296455383,8.48528137423857,0.9545454545454546,1.1902379013988114
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0084.png,test,0.9264822006225586,2.23606797749979,1.0,0.6575549154484952
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0085.png,test,0.935765266418457,2.8284271247461903,1.0,0.589566062216475
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0086.png,test,0.9335468411445618,4.123105625617661,1.0,0.6277765777449577
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0087.png,test,0.9479583501815796,6.0,0.9737991266375546,0.6781471726254551
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0088.png,test,0.9663800001144409,3.0,1.0,0.33401015533366607
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0089.png,test,0.9574132561683655,3.0,1.0,0.4074074074074074
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0090.png,test,0.9652448892593384,2.0,1.0,0.33472803347280333
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0091.png,test,0.9156626462936401,4.242640687119285,1.0,0.725190623650657
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0092.png,test,0.9140127301216125,8.06225774829855,0.957345971563981,0.9764184906847796
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0093.png,test,0.9346811771392822,7.280109889280518,0.9601990049751243,0.776933826336942
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0094.png,test,0.9296210408210754,7.280109889280518,0.9595959595959596,0.8692006503110024
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0095.png,test,0.931506872177124,7.0710678118654755,0.9587628865979382,0.8821694095400321
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0096.png,test,0.947692334651947,5.385164807134504,0.9893617021276596,0.6147615792464615
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0097.png,test,0.9465649127960205,5.0990195135927845,0.9946524064171123,0.6624752743413636
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0098.png,test,0.95158851146698,3.605551275463989,1.0,0.6212408162882146
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0099.png,test,0.9599999785423279,2.23606797749979,1.0,0.52694248548499
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0100.png,test,0.9702062606811523,1.4142135623730951,1.0,0.4120995276632409
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0101.png,test,0.9597523212432861,2.23606797749979,1.0,0.5206339961270277
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0102.png,test,0.9512578845024109,2.8284271247461903,1.0,0.6318558563975962
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0103.png,test,0.9554139971733093,2.8284271247461903,1.0,0.5601627722348779
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0104.png,test,0.9626094102859497,2.23606797749979,1.0,0.48077464522349406
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0105.png,test,0.9572924971580505,2.23606797749979,1.0,0.5507947039162965
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0106.png,test,0.9618196487426758,2.23606797749979,1.0,0.4932759545049989
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0107.png,test,0.9661436676979065,2.23606797749979,1.0,0.42620405408937057
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0108.png,test,0.9571788311004639,2.23606797749979,1.0,0.5478679241233556
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0109.png,test,0.9568965435028076,2.23606797749979,1.0,0.5077629471605092
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0110.png,test,0.9634906649589539,1.4142135623730951,1.0,0.45094898008422496
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0111.png,test,0.9660861492156982,1.4142135623730951,1.0,0.43271656652816437
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0112.png,test,0.9651837348937988,1.0,1.0,0.46938775510204084
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0113.png,test,0.9511465430259705,2.0,1.0,0.6034710033715187
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0114.png,test,0.9484536051750183,2.23606797749979,1.0,0.6338575600470209
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0115.png,test,0.963123619556427,1.0,1.0,0.4714285714285714
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0116.png,test,0.9500580430030823,2.0,1.0,0.609736980107868
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0117.png,test,0.9251870512962341,2.23606797749979,1.0,0.8564669417339389
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0118.png,test,0.927726686000824,2.23606797749979,1.0,0.8261322892579719
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0119.png,test,0.9478138089179993,2.0,1.0,0.5709578217171507
