,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0028.png,test,0.9725274443626404,1.4142135623730951,1.0,0.4045303262748349
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0029.png,test,0.9696542024612427,1.4142135623730951,1.0,0.4486640343378702
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0030.png,test,0.9688180088996887,2.0,1.0,0.4328786668951876
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0031.png,test,0.9740932583808899,2.0,1.0,0.36404015802196293
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0032.png,test,0.9774436354637146,1.4142135623730951,1.0,0.3017752178665146
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0033.png,test,0.9800000190734863,1.0,1.0,0.27586206896551724
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0034.png,test,0.984375,1.0,1.0,0.22093023255813954
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0035.png,test,0.9870967864990234,1.0,1.0,0.19047619047619047
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0036.png,test,0.9777777791023254,1.0,1.0,0.30952380952380953
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0037.png,test,0.9752770662307739,1.4142135623730951,1.0,0.3276945617323503
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0038.png,test,0.9666081070899963,1.4142135623730951,1.0,0.45831780735679173
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0039.png,test,0.9615384340286255,1.4142135623730951,1.0,0.493084162817663
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0040.png,test,0.9674952030181885,1.4142135623730951,1.0,0.43320671233359664
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0041.png,test,0.9619238376617432,1.4142135623730951,1.0,0.5055974805726093
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0042.png,test,0.95652174949646,1.4142135623730951,1.0,0.5331653194903447
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0043.png,test,0.9507830142974854,1.4142135623730951,1.0,0.5832079922380414
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0044.png,test,0.9496402740478516,1.4142135623730951,1.0,0.5825719313379673
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0045.png,test,0.9430052042007446,1.4142135623730951,1.0,0.6261864677508862
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0046.png,test,0.7916666865348816,11.180339887498949,0.8717948717948718,1.9568645244865428
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0047.png,test,0.7720685005187988,7.810249675906654,0.936046511627907,1.670881942696203
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0048.png,test,0.7647768259048462,7.0710678118654755,0.943502824858757,1.706458133574105
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0049.png,test,0.7683741450309753,7.280109889280518,0.9565217391304348,1.7671566493689006
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0050.png,test,0.7824267745018005,7.0,0.9591836734693877,1.6993416432194333
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0051.png,test,0.7804391384124756,7.0710678118654755,0.9660194174757282,1.7764336180245766
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0052.png,test,0.7919074892997742,7.0710678118654755,0.9665071770334929,1.7176022586701867
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0053.png,test,0.8180146813392639,6.082762530298219,0.9760765550239234,1.56056382083297
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0054.png,test,0.8473413586616516,7.0,0.9663461538461539,1.4711876033343514
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0055.png,test,0.8704918026924133,7.280109889280518,0.9509803921568627,1.4178753506264
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0056.png,test,0.8710191249847412,9.055385138137417,0.9064039408866995,1.478583827161726
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0057.png,test,0.8731284737586975,9.219544457292887,0.9154228855721394,1.4762725981518556
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0058.png,test,0.8846459984779358,8.0,0.9583333333333334,1.3858922503222058
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0059.png,test,0.8867313861846924,6.4031242374328485,0.9836065573770492,1.3246962901435424
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0060.png,test,0.8808373808860779,5.0,1.0,1.4305708593940252
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0061.png,test,0.8820179104804993,3.605551275463989,1.0,1.4405863210279224
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0062.png,test,0.8748964667320251,3.605551275463989,1.0,1.5555285628774151
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0063.png,test,0.8902027010917664,3.605551275463989,1.0,1.345744946799376
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0064.png,test,0.8881057500839233,3.605551275463989,1.0,1.3431456591487596
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0065.png,test,0.8815426826477051,3.605551275463989,1.0,1.3753426300768106
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0066.png,test,0.888273298740387,3.605551275463989,1.0,1.3352528065454394
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0067.png,test,0.8909257650375366,3.1622776601683795,1.0,1.308454270896299
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0068.png,test,0.8952205777168274,3.0,1.0,1.2697167061903776
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0069.png,test,0.8939670920372009,3.0,1.0,1.30526749389624
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0070.png,test,0.8874538540840149,3.605551275463989,1.0,1.364475304139719
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0071.png,test,0.8999028205871582,4.242640687119285,1.0,1.218075177666128
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0072.png,test,0.927234947681427,2.8284271247461903,1.0,0.8619264121429123
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0073.png,test,0.9457700848579407,2.23606797749979,1.0,0.6517589892710179
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0074.png,test,0.9390519261360168,2.0,1.0,0.6765584932398749
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0075.png,test,0.9173457622528076,3.1622776601683795,1.0,0.8925820660191359
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0076.png,test,0.9164619445800781,3.1622776601683795,1.0,0.867135519920416
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0077.png,test,0.8952381014823914,3.0,1.0,1.0583123988716674
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0078.png,test,0.7109111547470093,8.48528137423857,0.934010152284264,2.0845856608092386
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0079.png,test,0.7428023219108582,7.0710678118654755,0.949238578680203,1.9997191348563998
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0080.png,test,0.7512864470481873,7.0710678118654755,0.9468599033816425,1.911485571850567
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0081.png,test,0.7606768608093262,7.280109889280518,0.9481132075471698,1.9805458356197942
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0082.png,test,0.7756059169769287,7.615773105863909,0.9386792452830188,1.9224942590216476
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0083.png,test,0.7969231009483337,7.211102550927978,0.9624413145539906,1.8124139525130862
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0084.png,test,0.8145344257354736,7.0,0.9720930232558139,1.7288002515592824
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0085.png,test,0.82485032081604,7.0,0.9675925925925926,1.7287531671295153
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0086.png,test,0.8364174962043762,7.280109889280518,0.9675925925925926,1.7177982629666884
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0087.png,test,0.8498879671096802,7.0710678118654755,0.9719626168224299,1.5409884125770872
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0088.png,test,0.8554658889770508,7.280109889280518,0.967741935483871,1.6192494021937927
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0089.png,test,0.8636698722839355,7.810249675906654,0.9583333333333334,1.6220190263740266
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0090.png,test,0.8643814921379089,7.0,0.9672897196261683,1.572745323857645
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0091.png,test,0.8711839318275452,7.0,0.9723502304147466,1.5513660340452604
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0092.png,test,0.8788104057312012,7.0,0.9723502304147466,1.519743706635601
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0093.png,test,0.9024745225906372,7.0,0.9757281553398058,1.26401100210544
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0094.png,test,0.9080376625061035,5.830951894845301,0.9852216748768473,1.1937669409815284
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0095.png,test,0.9238505959510803,5.0,1.0,1.0068550390982467
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0096.png,test,0.9359534382820129,4.123105625617661,1.0,0.836778529698242
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0097.png,test,0.9402984976768494,3.605551275463989,1.0,0.7503957630573526
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0098.png,test,0.9365198016166687,2.23606797749979,1.0,0.8346644653129792
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0099.png,test,0.9260935187339783,2.8284271247461903,1.0,0.9428942129598452
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0100.png,test,0.9264931082725525,2.8284271247461903,1.0,0.9422231891615128
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0101.png,test,0.9326103925704956,2.8284271247461903,1.0,0.8664267421579267
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0102.png,test,0.9327073693275452,3.605551275463989,1.0,0.8729914071074927
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0103.png,test,0.9322709441184998,3.1622776601683795,1.0,0.8727780621186441
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0104.png,test,0.9407051205635071,3.1622776601683795,1.0,0.7525221936992869
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0105.png,test,0.9333333373069763,2.23606797749979,1.0,0.847583316315558
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0106.png,test,0.9323553442955017,2.8284271247461903,1.0,0.8593923678680839
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0107.png,test,0.9357798099517822,2.8284271247461903,1.0,0.8199411639541375
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0108.png,test,0.9448685050010681,2.8284271247461903,1.0,0.6772458304425903
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0109.png,test,0.9362831711769104,2.8284271247461903,1.0,0.7899641113613163
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0110.png,test,0.9289617538452148,2.8284271247461903,1.0,0.8573847999709465
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0111.png,test,0.9298409819602966,2.8284271247461903,1.0,0.843016497146065
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0112.png,test,0.9334638118743896,2.8284271247461903,1.0,0.7789181948680274
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0113.png,test,0.9208633303642273,2.8284271247461903,1.0,0.89557366958812
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0114.png,test,0.9384615421295166,2.8284271247461903,1.0,0.7018705722657571
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0115.png,test,0.9125295281410217,2.8284271247461903,1.0,0.9678664656928445
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0116.png,test,0.903797447681427,3.0,1.0,1.0000270590144256
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0117.png,test,0.9061661958694458,3.0,1.0,0.9835799929881841
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0118.png,test,0.884393036365509,3.1622776601683795,1.0,1.1555777557715883
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0119.png,test,0.8860759735107422,3.1622776601683795,1.0,1.0769149017466833
