,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0032.png,test,0.29224905371665955,14.422205101855956,0.5364238410596026,5.872023915356451
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0033.png,test,0.33967047929763794,10.198039027185569,0.4642857142857143,5.248724835597015
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0034.png,test,0.22833561897277832,14.142135623730951,0.29133858267716534,6.954354113484073
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0035.png,test,0.4647713303565979,10.0,0.6988636363636364,4.286700904959864
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0036.png,test,0.14939025044441223,10.0,0.47761194029850745,5.367765886979509
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0037.png,test,0.05315614491701126,22.135943621178654,0.20430107526881722,10.343498007829412
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0038.png,test,0.4933687150478363,10.0,0.6524064171122995,4.45937687573771
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0039.png,test,0.1076388880610466,9.486832980505138,0.18269230769230768,6.67855738878551
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0040.png,test,0.2092624306678772,9.0,0.6666666666666666,4.468209631942484
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0041.png,test,0.24468085169792175,10.0,0.568,5.050786914649152
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0042.png,test,0.16096580028533936,9.486832980505138,0.6422018348623854,4.617843816034997
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0043.png,test,0.13596491515636444,10.0,0.5531914893617021,4.852971664866424
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0044.png,test,0.38539552688598633,8.0,0.7651515151515151,3.8677345107555046
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0045.png,test,0.2375296950340271,10.295630140987,0.7027027027027027,3.9553069302204107
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0046.png,test,0.0,inf,0.0,inf
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0047.png,test,0.004914004821330309,26.570660511172846,0.1320754716981132,13.73952905885647
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0048.png,test,0.051948051899671555,15.0,0.31092436974789917,7.6423071078867935
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0049.png,test,0.05511811003088951,21.18962010041709,0.49612403100775193,7.761460037166955
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0050.png,test,0.05118830129504204,20.0,0.0,11.419098778308701
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0051.png,test,0.0074349441565573215,35.4400902933387,0.16393442622950818,16.24451004265891
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0052.png,test,0.0,inf,0.0,inf
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0053.png,test,0.05498281866312027,17.08800749063506,0.40298507462686567,7.616623437143962
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0054.png,test,0.21661721169948578,23.769728648009426,0.6325301204819277,6.124373376906536
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0055.png,test,0.22125181555747986,19.209372712298546,0.6481481481481481,5.2643136924560565
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0056.png,test,0.24242424964904785,17.88854381999832,0.6287425149700598,5.312993120849576
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0057.png,test,0.3333333432674408,20.615528128088304,0.610062893081761,5.617138669038415
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0058.png,test,0.1755952388048172,20.0,0.5416666666666666,6.710963456106088
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0059.png,test,0.15545590221881866,17.804493814764857,0.5586206896551724,6.222582943865119
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0060.png,test,0.27625900506973267,15.0,0.6645962732919255,4.859452593465614
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0061.png,test,0.21524663269519806,15.132745950421556,0.589041095890411,5.683466165993511
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0062.png,test,0.2432432472705841,15.264337522473747,0.6083916083916084,4.971980421504944
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0063.png,test,0.3470839262008667,14.142135623730951,0.6303030303030303,4.691066337260556
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0064.png,test,0.05831903964281082,50.00999900019995,0.26851851851851855,8.133646168926065
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0065.png,test,0.34094369411468506,13.601470508735444,0.6027397260273972,4.843336782145823
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0066.png,test,0.1787521094083786,65.0,0.536,6.705333184512544
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0067.png,test,0.34408602118492126,13.038404810405298,0.6540880503144654,4.133970999945359
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0068.png,test,0.44077959656715393,9.219544457292887,0.6535947712418301,3.950523388369431
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0069.png,test,0.37025317549705505,12.041594578792296,0.6623376623376623,3.9960127786325836
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0070.png,test,0.22727273404598236,10.63014581273465,0.5234375,4.910113501238876
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0071.png,test,0.2115027755498886,10.63014581273465,0.6239316239316239,4.68366542719565
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0072.png,test,0.14000000059604645,13.45362404707371,0.6730769230769231,4.798416401001858
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0073.png,test,0.09282700717449188,15.524174696260024,0.49473684210526314,6.875962467756461
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0074.png,test,0.32220038771629333,10.198039027185569,0.5486725663716814,4.518348368598591
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0075.png,test,0.5396825671195984,8.246211251235321,0.7070063694267515,3.574974565073782
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0076.png,test,0.0979020968079567,14.317821063276353,0.31313131313131315,6.89251138998975
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0077.png,test,0.2544642984867096,12.649110640673518,0.6976744186046512,4.487610590629809
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0078.png,test,0.16363635659217834,14.866068747318506,0.4859154929577465,6.1954032043864835
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0079.png,test,0.16826003789901733,11.180339887498949,0.620253164556962,4.000016454286546
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0080.png,test,0.08156028389930725,15.524174696260024,0.4864864864864865,5.335196830393651
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0081.png,test,0.031088082119822502,22.20360331117452,0.23134328358208955,10.50366997684389
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0082.png,test,0.21396730840206146,12.083045973594572,0.5714285714285714,4.516506771820593
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0083.png,test,0.28490832448005676,10.770329614269007,0.6153846153846154,4.151686416976962
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0084.png,test,0.25139665603637695,10.770329614269007,0.6451612903225806,4.495795805435749
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0085.png,test,0.09624060243368149,13.92838827718412,0.5031847133757962,5.795745477306239
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0086.png,test,0.13274335861206055,13.45362404707371,0.6011904761904762,5.450141945157332
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0087.png,test,0.15182481706142426,13.152946437965905,0.6936416184971098,4.041219107342
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0088.png,test,0.0771513357758522,16.15549442140351,0.48299319727891155,6.955043703104448
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0089.png,test,0.14202898740768433,14.422205101855956,0.6705882352941176,4.571243540933306
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0090.png,test,0.07878787815570831,14.142135623730951,0.5374149659863946,5.656556140684526
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0091.png,test,0.22346368432044983,18.601075237738275,0.6104651162790697,5.683086723266756
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0092.png,test,0.20845070481300354,17.4928556845359,0.5882352941176471,5.3266318282345875
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0093.png,test,0.10389610379934311,14.560219778561036,0.5103448275862069,6.212148569557007
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0094.png,test,0.014925372786819935,21.18962010041709,0.07894736842105263,13.477293370688534
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0095.png,test,0.1316872388124466,14.317821063276353,0.3904109589041096,6.5018888588867805
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0096.png,test,0.08215297758579254,14.0,0.4961832061068702,5.198814970754462
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0097.png,test,0.3063291013240814,13.0,0.5402298850574713,4.981587124192487
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0098.png,test,0.36561742424964905,13.892443989449804,0.6813186813186813,4.103681382537609
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0099.png,test,0.22955144941806793,13.152946437965905,0.6987179487179487,4.548868135023931
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0100.png,test,0.3113923966884613,13.038404810405298,0.5609756097560976,4.613221180523409
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0101.png,test,0.19618529081344604,11.313708498984761,0.5827814569536424,4.477168843241659
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0102.png,test,0.1149425283074379,13.92838827718412,0.4016393442622951,6.740984415267075
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0103.png,test,0.25439783930778503,13.038404810405298,0.5301204819277109,5.678874989839755
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0104.png,test,0.2657718062400818,14.212670403551895,0.5310344827586206,5.419921180999995
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0105.png,test,0.39650872349739075,12.529964086141668,0.4973544973544973,5.022181964530434
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0106.png,test,0.14577259123325348,11.313708498984761,0.3170731707317073,6.056096899645392
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0107.png,test,0.3220568299293518,10.63014581273465,0.49079754601226994,4.717538911176599
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0108.png,test,0.35087719559669495,12.165525060596439,0.5324675324675324,5.380109577389077
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0109.png,test,0.19662058353424072,10.44030650891055,0.46616541353383456,5.548096023019308
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0110.png,test,0.2585669755935669,10.770329614269007,0.4846153846153846,5.0810118352373745
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0111.png,test,0.2301458716392517,10.295630140987,0.5655737704918032,4.578511278525344
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0112.png,test,0.034090910106897354,15.033296378372908,0.21686746987951808,9.580808348972294
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0113.png,test,0.07736943662166595,11.40175425099138,0.3404255319148936,5.937194816148689
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0114.png,test,0.1631067991256714,8.94427190999916,0.3867924528301887,5.538330165836375
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0115.png,test,0.11320754885673523,13.341664064126334,0.3516483516483517,7.299819582096938
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0116.png,test,0.041860464960336685,10.816653826391969,0.3026315789473684,6.279023670912399
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0117.png,test,0.21729490160942078,13.341664064126334,0.4270833333333333,6.067669374067184
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0118.png,test,0.02083333395421505,14.317821063276353,0.208955223880597,8.838242180183741
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0119.png,test,0.15915119647979736,13.0,0.4125,6.856775313996218
