,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
23,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0023.png,test,0.9734513163566589,1.4142135623730951,1.0,0.3982482386623495
24,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0024.png,test,0.9702072739601135,2.8284271247461903,1.0,0.4391788754001927
25,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0025.png,test,0.9764088988304138,2.8284271247461903,1.0,0.3518022941893554
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0026.png,test,0.9746328592300415,1.0,1.0,0.3862433862433862
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0027.png,test,0.9738780856132507,1.4142135623730951,1.0,0.39500981084387504
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0028.png,test,0.9603760838508606,3.605551275463989,1.0,0.5662502378965406
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0029.png,test,0.9584185481071472,4.47213595499958,1.0,0.5391137312899584
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0030.png,test,0.9554770588874817,3.605551275463989,1.0,0.5778415737691271
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0031.png,test,0.9613984227180481,2.23606797749979,1.0,0.5278995135082453
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0032.png,test,0.9681717157363892,2.0,1.0,0.43833052742562034
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0033.png,test,0.9675960540771484,2.0,1.0,0.4315231323302754
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0034.png,test,0.9689440727233887,2.0,1.0,0.42187672642712104
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0035.png,test,0.9694533944129944,1.0,1.0,0.43529411764705883
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0036.png,test,0.9681112170219421,1.4142135623730951,1.0,0.43930556619597216
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0037.png,test,0.9694915413856506,1.4142135623730951,1.0,0.40507614871758607
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0038.png,test,0.9725420475006104,1.0,1.0,0.3710691823899371
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0039.png,test,0.9761029481887817,1.4142135623730951,1.0,0.3200168196631802
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0040.png,test,0.9692307710647583,1.0,1.0,0.37662337662337664
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0041.png,test,0.9637096524238586,1.4142135623730951,1.0,0.4216176045807953
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0042.png,test,0.9587852358818054,2.0,1.0,0.455662536633555
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0043.png,test,0.9655963182449341,2.0,1.0,0.38592118657528357
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0044.png,test,0.9526124000549316,1.4142135623730951,1.0,0.5700200052054492
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0045.png,test,0.939947783946991,2.23606797749979,1.0,0.6605741907637178
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0046.png,test,0.6882452964782715,5.385164807134504,0.9835164835164835,1.714725586379299
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0047.png,test,0.7953890562057495,4.242640687119285,1.0,1.24420674455956
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0048.png,test,0.7203390002250671,9.899494936611665,0.8944444444444445,2.222400031606889
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0049.png,test,0.6756032109260559,9.899494936611665,0.8835978835978836,2.398576920346546
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0050.png,test,0.6253041625022888,20.0,0.7971698113207547,3.813077292239583
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0051.png,test,0.589090883731842,20.0,0.7867298578199052,3.9776412911986974
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0052.png,test,0.6385964751243591,19.0,0.8169014084507042,3.6032219871710183
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0053.png,test,0.719298243522644,19.0,0.8516746411483254,2.9450033904804878
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0054.png,test,0.7610442042350769,19.0,0.8873239436619719,2.6824775336903444
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0055.png,test,0.8548672795295715,19.0,0.9375,2.1941674874907835
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0056.png,test,0.8875638842582703,16.0,0.9523809523809523,1.7409554922778183
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0057.png,test,0.9083119034767151,5.385164807134504,0.9948979591836735,1.0632632608548904
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0058.png,test,0.9072340130805969,7.0710678118654755,0.9746192893401016,1.0439232468307567
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0059.png,test,0.8961474299430847,8.0,0.9591836734693877,1.2151931070121493
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0060.png,test,0.8861180543899536,8.06225774829855,0.9587628865979382,1.297569143714478
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0061.png,test,0.8790658712387085,7.211102550927978,0.9585492227979274,1.3383514597424506
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0062.png,test,0.8862069249153137,8.48528137423857,0.9837837837837838,1.319094089816843
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0063.png,test,0.9153439402580261,7.211102550927978,0.9887640449438202,0.9956474587572198
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0064.png,test,0.9407540559768677,6.708203932499369,0.9829545454545454,0.7526784660045025
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0065.png,test,0.9491832852363586,74.02702209328699,0.9719101123595506,1.8490668344759613
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0066.png,test,0.946494460105896,75.0,0.9710982658959537,2.6849250741187984
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0067.png,test,0.9397590160369873,75.0,0.9602272727272727,3.5380538737776637
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0068.png,test,0.9262759685516357,75.0,0.949438202247191,1.4425789111509693
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0069.png,test,0.9031007885932922,10.04987562112089,0.9375,1.3677117168113713
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0070.png,test,0.9135559797286987,8.246211251235321,0.936046511627907,1.2177837708109236
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0071.png,test,0.9015747904777527,10.44030650891055,0.9058823529411765,1.484070679333839
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0072.png,test,0.8845014572143555,11.0,0.9005847953216374,1.6702502633789322
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0073.png,test,0.9280343651771545,10.04987562112089,0.9085365853658537,1.198062629156135
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0074.png,test,0.9306029677391052,4.123105625617661,1.0,0.734825190988667
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0075.png,test,0.8821384906768799,5.0,1.0,1.2105394497847104
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0076.png,test,0.8641025424003601,4.242640687119285,1.0,1.3174927725647325
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0077.png,test,0.8446327447891235,5.0,1.0,1.4581241094924355
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0078.png,test,0.7519294619560242,6.4031242374328485,0.96,1.5031869501625341
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0079.png,test,0.8235294222831726,5.830951894845301,0.9830508474576272,1.2233865550162857
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0080.png,test,0.8418409824371338,6.0,0.9878048780487805,1.2229731296795685
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0081.png,test,0.8523543477058411,6.324555320336759,0.9919028340080972,1.1725969360759971
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0082.png,test,0.8571428656578064,5.656854249492381,0.9959016393442623,1.1950307552169772
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0083.png,test,0.8806774616241455,4.47213595499958,1.0,1.0638636370656998
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0084.png,test,0.9088074564933777,3.0,1.0,0.8147342765656993
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0085.png,test,0.9203125238418579,2.8284271247461903,1.0,0.7096617842032605
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0086.png,test,0.9282900094985962,2.23606797749979,1.0,0.6433278487214712
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0087.png,test,0.9240816235542297,3.0,1.0,0.6794841135360703
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0088.png,test,0.9354330897331238,3.0,1.0,0.5992245922141574
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0089.png,test,0.9386827945709229,27.202941017470888,0.9960629921259843,0.6561537765823586
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0090.png,test,0.9406461119651794,3.605551275463989,1.0,0.5471605202151116
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0091.png,test,0.9244444370269775,5.656854249492381,0.9958333333333333,0.8434063538744768
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0092.png,test,0.9086892604827881,6.708203932499369,0.9583333333333334,1.114296102036567
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0093.png,test,0.9188801050186157,7.615773105863909,0.9647577092511013,0.9979143092322743
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0094.png,test,0.915730357170105,8.54400374531753,0.9559471365638766,1.0758935383565658
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0095.png,test,0.9203910827636719,8.54400374531753,0.9466666666666667,1.1229873198354396
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0096.png,test,0.9375448822975159,8.0,0.9532710280373832,0.9516667145529322
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0097.png,test,0.9501466155052185,6.082762530298219,0.9849246231155779,0.7121534553655617
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0098.png,test,0.9489796161651611,3.0,1.0,0.6972796002856314
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0099.png,test,0.9475218653678894,3.0,1.0,0.7380850932164926
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0100.png,test,0.9470587968826294,3.0,1.0,0.7354077658816363
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0101.png,test,0.9573033452033997,2.0,1.0,0.5731522444999162
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0102.png,test,0.9619482755661011,2.0,1.0,0.5203158569416243
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0103.png,test,0.9483282566070557,2.0,1.0,0.7163362113231623
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0104.png,test,0.9515756964683533,2.23606797749979,1.0,0.6721069038512026
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0105.png,test,0.9573973417282104,2.0,1.0,0.5903903566744705
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0106.png,test,0.9546166062355042,2.23606797749979,1.0,0.6095333607693423
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0107.png,test,0.9558233022689819,2.23606797749979,1.0,0.5699712665739717
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0108.png,test,0.9430894255638123,3.1622776601683795,1.0,0.7385933632634772
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0109.png,test,0.9326683282852173,4.242640687119285,1.0,0.8269041275144162
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0110.png,test,0.9299145340919495,5.385164807134504,0.9939024390243902,0.8685201932878499
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0111.png,test,0.9236171841621399,5.830951894845301,0.9813664596273292,0.9466518487079054
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0112.png,test,0.9234972596168518,5.830951894845301,0.9743589743589743,0.9576402008693393
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0113.png,test,0.9235127568244934,6.4031242374328485,0.9810126582278481,0.9722213674551033
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0114.png,test,0.9380000233650208,4.242640687119285,1.0,0.7284066563268531
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0115.png,test,0.9360341429710388,2.23606797749979,1.0,0.7718755496589562
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0116.png,test,0.9306487441062927,2.23606797749979,1.0,0.7852427855298406
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0117.png,test,0.927639365196228,2.23606797749979,1.0,0.8046123108227468
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0118.png,test,0.9203540086746216,2.23606797749979,1.0,0.8807964236237528
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0119.png,test,0.9197707772254944,2.23606797749979,1.0,0.801228151580672
