,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0031.png,test,0.9735293984413147,1.4142135623730951,1.0,0.3910706086633306
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0032.png,test,0.969924807548523,2.0,1.0,0.43074938241310334
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0033.png,test,0.9771341681480408,1.0,1.0,0.33714285714285713
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0034.png,test,0.9735202789306641,1.0,1.0,0.38011695906432746
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0035.png,test,0.9746938943862915,2.23606797749979,1.0,0.34987475685070046
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0036.png,test,0.9723386168479919,3.0,1.0,0.34953072390186374
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0037.png,test,0.960698664188385,3.1622776601683795,1.0,0.4980458134121876
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0038.png,test,0.9550359845161438,3.1622776601683795,1.0,0.5660999667354262
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0039.png,test,0.9569288492202759,3.0,1.0,0.4998253657121974
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0040.png,test,0.9518190622329712,2.8284271247461903,1.0,0.5786745611723265
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0041.png,test,0.952479362487793,2.23606797749979,1.0,0.5387311925628432
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0042.png,test,0.9571899175643921,2.0,1.0,0.4910417046574496
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0043.png,test,0.9489558935165405,2.23606797749979,1.0,0.5948863928516334
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0044.png,test,0.9374232888221741,2.0,1.0,0.6965873014315697
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0045.png,test,0.9284785389900208,3.0,1.0,0.7692276543324056
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0046.png,test,0.8793774247169495,3.605551275463989,1.0,0.8191493812217113
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0047.png,test,0.8886363506317139,3.605551275463989,1.0,0.8040520173557864
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0048.png,test,0.9024134278297424,3.1622776601683795,1.0,0.7575580363654582
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0049.png,test,0.9044715166091919,3.605551275463989,1.0,0.7274658931614031
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0050.png,test,0.9107142686843872,4.242640687119285,1.0,0.7040585280866435
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0051.png,test,0.9083743691444397,4.123105625617661,1.0,0.7126791990692104
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0052.png,test,0.8974359035491943,4.242640687119285,1.0,0.8210738285643513
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0053.png,test,0.9135338068008423,6.324555320336759,0.985781990521327,0.8783347524232723
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0054.png,test,0.9327731132507324,3.605551275463989,1.0,0.600719557606969
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0055.png,test,0.9369513392448425,3.605551275463989,1.0,0.6983669785653298
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0056.png,test,0.933018147945404,5.0,1.0,0.8117013014651268
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0057.png,test,0.9369085431098938,4.0,1.0,0.7156286900541087
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0058.png,test,0.939322292804718,4.0,1.0,0.7080680374039742
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0059.png,test,0.9590834975242615,2.23606797749979,1.0,0.4645101437227716
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0060.png,test,0.9547325372695923,2.0,1.0,0.5195670196704012
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0061.png,test,0.950710117816925,2.23606797749979,1.0,0.5923015087707252
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0062.png,test,0.9532710313796997,2.23606797749979,1.0,0.5583045146136558
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0063.png,test,0.9672977328300476,1.4142135623730951,1.0,0.38555164230010897
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0064.png,test,0.971781313419342,1.4142135623730951,1.0,0.3375489589249456
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0065.png,test,0.9677419066429138,2.0,1.0,0.3899579467835388
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0066.png,test,0.9647696614265442,2.23606797749979,1.0,0.4203546205302795
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0067.png,test,0.9814814925193787,1.0,1.0,0.23076923076923078
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0068.png,test,0.9771863222122192,2.0,1.0,0.2504696235014742
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0069.png,test,0.9730250239372253,4.123105625617661,1.0,0.34963765787996015
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0070.png,test,0.9762845635414124,9.848857801796104,0.9876543209876543,0.36547742761832314
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0071.png,test,0.9578313231468201,1.4142135623730951,1.0,0.4857105130652599
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0072.png,test,0.9429734945297241,2.8284271247461903,1.0,0.6603152390166167
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0073.png,test,0.9243523478507996,3.605551275463989,1.0,0.8268280347337886
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0074.png,test,0.908306360244751,3.605551275463989,1.0,0.9853179405098599
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0075.png,test,0.8822222352027893,4.242640687119285,1.0,1.2313536056368044
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0076.png,test,0.873403012752533,5.0,1.0,1.3010035291701314
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0077.png,test,0.8929986953735352,3.605551275463989,1.0,1.099882701261893
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0078.png,test,0.796407163143158,8.0,0.9655172413793104,1.3069190275113447
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0079.png,test,0.8146852850914001,7.280109889280518,0.9572649572649573,1.3023018591685058
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0080.png,test,0.8326661586761475,8.0,0.9506172839506173,1.3067767720261796
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0081.png,test,0.8393135666847229,8.0,0.9506172839506173,1.3101926212500328
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0082.png,test,0.8428351283073425,8.06225774829855,0.9453781512605042,1.3063321055313855
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0083.png,test,0.858678936958313,10.44030650891055,0.9510204081632653,1.391339098543881
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0084.png,test,0.8929663896560669,9.848857801796104,0.95703125,1.068899578509886
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0085.png,test,0.8934550881385803,8.54400374531753,0.952,1.15504660263242
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0086.png,test,0.9045072793960571,8.06225774829855,0.9397590361445783,1.104971686162121
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0087.png,test,0.9375,7.0710678118654755,0.9704641350210971,0.8279625930847444
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0088.png,test,0.9514867067337036,7.0710678118654755,0.9620253164556962,0.6813738704984695
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0089.png,test,0.9498843550682068,5.385164807134504,0.9871244635193133,0.6090835833329689
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0090.png,test,0.9260450005531311,6.082762530298219,0.9823008849557522,0.7822393383893429
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0091.png,test,0.9245432615280151,3.1622776601683795,1.0,0.6508636111066843
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0092.png,test,0.9312977194786072,5.0,1.0,0.7804122407560081
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0093.png,test,0.9453717470169067,4.123105625617661,1.0,0.6430532457749892
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0094.png,test,0.9413533806800842,4.47213595499958,1.0,0.6699822704292215
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0095.png,test,0.9428359270095825,4.47213595499958,1.0,0.6898884986805178
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0096.png,test,0.9484689831733704,5.0,1.0,0.6171116734486639
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0097.png,test,0.9665924310684204,3.0,1.0,0.4413642046059988
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0098.png,test,0.9771217703819275,1.0,1.0,0.32978723404255317
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0099.png,test,0.9777777791023254,1.0,1.0,0.3118279569892473
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0100.png,test,0.9783743619918823,1.0,1.0,0.3010752688172043
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0101.png,test,0.9697428345680237,2.0,1.0,0.4276287204656384
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0102.png,test,0.9640398025512695,2.0,1.0,0.49714045207910323
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0103.png,test,0.9573820233345032,3.0,1.0,0.5886364848998069
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0104.png,test,0.9695122241973877,3.0,1.0,0.4164300962735453
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0105.png,test,0.9694656729698181,3.0,1.0,0.4243431135711629
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0106.png,test,0.9683886170387268,4.0,1.0,0.4443754400383523
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0107.png,test,0.9768185615539551,1.4142135623730951,1.0,0.32031337319290804
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0108.png,test,0.979457676410675,1.4142135623730951,1.0,0.2744217193098574
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0109.png,test,0.9758620858192444,1.0,1.0,0.3496932515337423
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0110.png,test,0.9609445929527283,2.23606797749979,1.0,0.4858066952178483
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0111.png,test,0.9421800971031189,2.8284271247461903,1.0,0.6798540475861481
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0112.png,test,0.9464285969734192,3.605551275463989,1.0,0.6256584743986243
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0113.png,test,0.938144326210022,2.8284271247461903,1.0,0.7071352431550483
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0114.png,test,0.9382978677749634,2.8284271247461903,1.0,0.7109749854434472
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0115.png,test,0.9275362491607666,2.8284271247461903,1.0,0.7964590706192243
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0116.png,test,0.9048178791999817,2.8284271247461903,1.0,1.0120070228456526
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0117.png,test,0.9137930870056152,2.8284271247461903,1.0,0.9447881635666725
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0118.png,test,0.9083969593048096,2.23606797749979,1.0,1.0309078798037545
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0119.png,test,0.9125683307647705,2.0,1.0,0.9499918538163172
