,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0029.png,test,0.9661971926689148,4.47213595499958,1.0,0.4988933756164027
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0030.png,test,0.9644669890403748,4.123105625617661,1.0,0.5009670017074884
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0031.png,test,0.9639970660209656,2.8284271247461903,1.0,0.4982876274119438
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0032.png,test,0.9733333587646484,2.0,1.0,0.3662464519202878
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0033.png,test,0.9743202328681946,2.0,1.0,0.3585866692401471
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0034.png,test,0.9760987162590027,2.0,1.0,0.32710080392639596
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0035.png,test,0.980861246585846,1.0,1.0,0.27485380116959063
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0036.png,test,0.9828009605407715,1.0,1.0,0.23076923076923078
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0037.png,test,0.9778534770011902,2.0,1.0,0.29416244321414203
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0038.png,test,0.982332170009613,2.0,1.0,0.2323864196420689
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0039.png,test,0.9826483726501465,1.4142135623730951,1.0,0.23046970609096895
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0040.png,test,0.979904294013977,1.4142135623730951,1.0,0.2554501784522776
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0041.png,test,0.9729187488555908,1.4142135623730951,1.0,0.33885618083164126
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0042.png,test,0.9603430032730103,1.4142135623730951,1.0,0.47797518836629294
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0043.png,test,0.960091233253479,1.4142135623730951,1.0,0.48049946806384075
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0044.png,test,0.9609755873680115,1.4142135623730951,1.0,0.4498377979304225
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0045.png,test,0.9513797760009766,2.23606797749979,1.0,0.536885541810456
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0046.png,test,0.7713414430618286,9.219544457292887,0.9538461538461539,1.543054337709503
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0047.png,test,0.7657894492149353,9.848857801796104,0.9386792452830188,1.7876620453885348
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0048.png,test,0.6381215453147888,16.0312195418814,0.8910891089108911,2.9193689779664407
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0049.png,test,0.5917602777481079,21.0,0.8186046511627907,3.990907498856581
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0050.png,test,0.6127562522888184,22.0,0.7866666666666666,4.228999951920099
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0051.png,test,0.6413868069648743,21.02379604162864,0.7914893617021277,4.141923277553854
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0052.png,test,0.5909591913223267,21.02379604162864,0.7824267782426778,4.342012978772565
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0053.png,test,0.5903361439704895,21.02379604162864,0.7707509881422925,4.338732555998518
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0054.png,test,0.6219739317893982,20.024984394500787,0.7410358565737052,3.9370536413216435
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0055.png,test,0.692093014717102,18.0,0.7644230769230769,3.1361606848144103
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0056.png,test,0.6982024312019348,10.816653826391969,0.764102564102564,2.9593032930904895
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0057.png,test,0.7181903719902039,8.54400374531753,0.8599033816425121,2.35942465287833
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0058.png,test,0.7720588445663452,9.055385138137417,0.9029126213592233,2.3445242353547244
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0059.png,test,0.8010899424552917,9.0,0.9455445544554455,2.078607290885857
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0060.png,test,0.8304623961448669,7.810249675906654,0.9591836734693877,1.7888247928393042
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0061.png,test,0.8238531947135925,7.211102550927978,0.968421052631579,1.8607301553557074
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0062.png,test,0.8300095200538635,9.219544457292887,0.9567567567567568,1.8809643568717287
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0063.png,test,0.8442703485488892,8.0,0.9322033898305084,1.6760568847146455
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0064.png,test,0.8681102395057678,8.0,0.9385474860335196,1.4408252154211783
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0065.png,test,0.8880000114440918,9.433981132056603,0.9709302325581395,1.1824765522952778
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0066.png,test,0.8999009132385254,10.198039027185569,0.976878612716763,1.2328756695329441
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0067.png,test,0.9128305315971375,66.0,0.9491525423728814,2.2273054585919194
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0068.png,test,0.9126213788986206,67.0,0.9180327868852459,1.6553484317916778
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0069.png,test,0.9108911156654358,10.04987562112089,0.9371428571428572,1.2148752181532496
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0070.png,test,0.9288617968559265,6.324555320336759,0.9696969696969697,0.8980433649303966
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0071.png,test,0.9268795251846313,8.602325267042627,0.9444444444444444,1.0616262938915608
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0072.png,test,0.9278996586799622,10.0,0.9085365853658537,1.209370439385008
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0073.png,test,0.9248927235603333,7.0,0.974025974025974,0.8953173467942374
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0074.png,test,0.8995633125305176,10.0,0.9056603773584906,1.502895062561196
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0075.png,test,0.8507295250892639,10.0,0.8834355828220859,1.9639107286089559
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0076.png,test,0.8221709132194519,11.0,0.8703703703703703,2.2059448261429004
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0077.png,test,0.828462541103363,12.0,0.8670886075949367,2.326665580206072
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0078.png,test,0.7690386772155762,5.830951894845301,0.9909502262443439,1.378558844857357
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0079.png,test,0.8082788586616516,5.0,1.0,1.201339065433637
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0080.png,test,0.8016113042831421,5.0,1.0,1.3603477867647478
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0081.png,test,0.8089887499809265,6.708203932499369,0.9772727272727273,1.5407544189623124
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0082.png,test,0.8280141949653625,9.0,0.9398148148148148,1.7032171210328926
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0083.png,test,0.8697872161865234,5.0990195135927845,0.9954954954954955,1.1413709226326556
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0084.png,test,0.9032257795333862,5.0990195135927845,0.9955947136563876,0.8894460816320654
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0085.png,test,0.9026402831077576,5.385164807134504,0.9912663755458515,0.9401618307247718
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0086.png,test,0.9049999713897705,5.0990195135927845,0.9956140350877193,0.8945449633125104
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0087.png,test,0.9081632494926453,6.708203932499369,0.9649122807017544,1.0486788298137326
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0088.png,test,0.9205297827720642,9.899494936611665,0.9956521739130435,0.77946595797827
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0089.png,test,0.9417397975921631,13.038404810405298,0.98,0.7003034014523535
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0090.png,test,0.9429241418838501,13.038404810405298,0.9801587301587301,0.7084246860774449
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0091.png,test,0.928735613822937,13.038404810405298,0.979757085020243,0.7917311928463651
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0092.png,test,0.9247148036956787,6.708203932499369,0.9670781893004116,0.8905460863322749
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0093.png,test,0.935982346534729,7.211102550927978,0.9605263157894737,0.8329531319799519
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0094.png,test,0.9294545650482178,7.615773105863909,0.96,0.8922704275652109
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0095.png,test,0.9288281798362732,8.06225774829855,0.9547511312217195,0.923711574937212
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0096.png,test,0.9483636617660522,8.0,0.9583333333333334,0.8303616993470323
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0097.png,test,0.9632958769798279,7.0,0.9846938775510204,0.5552470771670723
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0098.png,test,0.9460458159446716,7.0,0.9895287958115183,0.7371445626504161
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0099.png,test,0.9460458159446716,3.0,1.0,0.7219736010721578
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0100.png,test,0.9554716944694519,3.0,1.0,0.5960646711700033
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0101.png,test,0.9604862928390503,2.8284271247461903,1.0,0.5327691760376794
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0102.png,test,0.9701606631278992,2.0,1.0,0.4124688080082452
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0103.png,test,0.9732211232185364,2.0,1.0,0.3639705532259302
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0104.png,test,0.9746738076210022,1.4142135623730951,1.0,0.3430961651529223
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0105.png,test,0.9715165495872498,1.0,1.0,0.3898305084745763
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0106.png,test,0.9695074558258057,2.0,1.0,0.4142016078527918
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0107.png,test,0.9656823873519897,2.0,1.0,0.45606644472029867
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0108.png,test,0.9600651860237122,2.23606797749979,1.0,0.5239631744170684
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0109.png,test,0.9643463492393494,2.8284271247461903,1.0,0.45112803632640736
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0110.png,test,0.9716814160346985,2.23606797749979,1.0,0.3695561887780747
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0111.png,test,0.9733700752258301,1.4142135623730951,1.0,0.3321631056402488
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0112.png,test,0.9806950092315674,1.0,1.0,0.25333333333333335
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0113.png,test,0.9767441749572754,1.0,1.0,0.2972972972972973
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0114.png,test,0.9734888672828674,1.0,1.0,0.3150684931506849
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0115.png,test,0.9668874144554138,1.0,1.0,0.4244604316546763
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0116.png,test,0.9612221121788025,1.0,1.0,0.48872180451127817
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0117.png,test,0.9517923593521118,1.4142135623730951,1.0,0.5813261978326472
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0118.png,test,0.939947783946991,2.0,1.0,0.6805685424949238
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/in-domain/test/image/image_0119.png,test,0.9390071034431458,2.0,1.0,0.6597154211003162
