,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
17,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0017.png,test,0.9331769943237305,5.830951894845301,0.9875518672199171,0.8628498617903017
18,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0018.png,test,0.9238876104354858,5.0,1.0,1.0306021677352781
19,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0019.png,test,0.9350180625915527,4.0,1.0,0.8879885551630492
20,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0020.png,test,0.9326620697975159,3.0,1.0,0.8812544474645071
21,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0021.png,test,0.9151004552841187,4.0,1.0,1.1573226674578143
22,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0022.png,test,0.8809523582458496,5.0,1.0,1.5831429765752623
23,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0023.png,test,0.8928327560424805,6.0,0.9950248756218906,1.4538993222505094
24,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0024.png,test,0.891986072063446,5.0,1.0,1.4251160182801008
25,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0025.png,test,0.8966500163078308,5.0,1.0,1.3646871448601916
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0026.png,test,0.916967511177063,5.0,1.0,1.0898813337726627
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0027.png,test,0.9117221236228943,6.324555320336759,0.9783783783783784,1.163877439148633
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0028.png,test,0.915874183177948,9.433981132056603,0.9627659574468085,1.2249942430378535
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0029.png,test,0.8968678116798401,9.433981132056603,0.9731182795698925,1.4424029391373316
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0030.png,test,0.8375509977340698,5.0,1.0,1.9770716480425232
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0031.png,test,0.8418409824371338,6.0,0.9822485207100592,1.957365566696372
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0032.png,test,0.8042588233947754,6.708203932499369,0.9147727272727273,2.44406274494788
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0033.png,test,0.8058968186378479,7.0710678118654755,0.9175824175824175,2.3639697748257364
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0034.png,test,0.7745019793510437,8.0,0.8277777777777777,2.7672363535098543
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0035.png,test,0.7932692170143127,8.0,0.8702702702702703,2.4301632796640935
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0036.png,test,0.8214876055717468,8.0,0.9285714285714286,1.9668299222153145
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0037.png,test,0.8479262590408325,6.0,0.9647058823529412,1.721085219433981
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0038.png,test,0.8644906282424927,6.324555320336759,0.9671052631578947,1.602511875055691
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0039.png,test,0.8580247163772583,6.0,0.96,1.6293261556888412
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0040.png,test,0.8694736957550049,5.0,1.0,1.4558135436263722
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0041.png,test,0.8808988928794861,4.47213595499958,1.0,1.2981864413705742
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0042.png,test,0.9110320210456848,3.605551275463989,1.0,0.9607052583508247
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0043.png,test,0.955990195274353,2.0,1.0,0.4885248588957467
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0044.png,test,0.9584905505180359,2.0,1.0,0.4857120484456774
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0045.png,test,0.9465020298957825,1.4142135623730951,1.0,0.5906274169979695
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0046.png,test,0.6949654221534729,9.0,0.8358974358974359,2.368423276883477
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0047.png,test,0.693631649017334,8.246211251235321,0.8056872037914692,2.5670693211907976
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0048.png,test,0.7548770308494568,7.280109889280518,0.8483412322274881,2.0939275403525817
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0049.png,test,0.8179551362991333,7.0,0.948051948051948,1.4637726520425425
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0050.png,test,0.8201892971992493,8.602325267042627,0.9336283185840708,1.5423815459301178
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0051.png,test,0.7946074604988098,11.0,0.9083333333333333,1.7278629811837372
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0052.png,test,0.7505651712417603,13.0,0.8454935622317596,2.397243702584012
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0053.png,test,0.765739381313324,13.45362404707371,0.8638297872340426,2.302297571178636
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0054.png,test,0.7936277985572815,10.63014581273465,0.868421052631579,2.0346695443090135
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0055.png,test,0.7183462381362915,11.40175425099138,0.728448275862069,3.2476321657756695
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0056.png,test,0.6957638263702393,13.601470508735444,0.7056277056277056,3.7210940006789897
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0057.png,test,0.6675111055374146,14.560219778561036,0.6828193832599119,4.146885678126807
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0058.png,test,0.6439206004142761,16.0,0.6519823788546255,4.628064975023307
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0059.png,test,0.572890043258667,16.15549442140351,0.5796460176991151,5.123936841947259
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0060.png,test,0.5812743902206421,16.1245154965971,0.5514018691588785,5.102597242549069
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0061.png,test,0.620115339756012,16.0312195418814,0.6842105263157895,4.259180727368265
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0062.png,test,0.5886745452880859,16.1245154965971,0.5990566037735849,5.019355816874409
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0063.png,test,0.6542176604270935,16.1245154965971,0.7359307359307359,3.7399126652112904
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0064.png,test,0.6705805659294128,16.1245154965971,0.7309417040358744,3.5863343548960946
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0065.png,test,0.6993197202682495,16.1245154965971,0.7731481481481481,3.2450425931185243
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0066.png,test,0.7298850417137146,15.132745950421556,0.7688442211055276,2.9797584094205325
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0067.png,test,0.7230538725852966,14.560219778561036,0.7910447761194029,2.8728351515813038
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0068.png,test,0.7186495065689087,13.92838827718412,0.8,2.936756104078221
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0069.png,test,0.7091836929321289,13.0,0.8095238095238095,3.009910005337825
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0070.png,test,0.7161346077919006,10.44030650891055,0.8074866310160428,2.8907361965958924
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0071.png,test,0.7229129672050476,11.180339887498949,0.7936507936507936,2.843585802318064
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0072.png,test,0.7219690084457397,13.0,0.7914438502673797,2.9687940298624955
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0073.png,test,0.7245613932609558,13.0,0.7777777777777778,2.766784043790761
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0074.png,test,0.6958763003349304,13.038404810405298,0.6885245901639344,3.416836176403766
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0075.png,test,0.712623119354248,13.038404810405298,0.7631578947368421,2.900482740103519
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0076.png,test,0.6909090876579285,13.601470508735444,0.7591623036649214,3.109165778360519
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0077.png,test,0.662813127040863,14.317821063276353,0.7684210526315789,3.245945371717155
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0078.png,test,0.745057225227356,6.4031242374328485,0.9704433497536946,1.7957364027468075
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0079.png,test,0.7699530720710754,6.0,0.9758454106280193,1.6994962761972408
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0080.png,test,0.7586206793785095,6.4031242374328485,0.9279279279279279,1.8716874802966321
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0081.png,test,0.7844462990760803,5.656854249492381,0.990909090909091,1.7067694832700746
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0082.png,test,0.8289036750793457,5.0,1.0,1.408655943964751
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0083.png,test,0.8292682766914368,6.4031242374328485,0.971830985915493,1.507628567633175
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0084.png,test,0.828164279460907,9.219544457292887,0.8980582524271845,1.8917864576768844
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0085.png,test,0.8313856720924377,10.0,0.8815165876777251,2.071722057316398
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0086.png,test,0.8448132872581482,10.0,0.8947368421052632,1.94328555444409
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0087.png,test,0.8807786107063293,5.0,1.0,1.1266880783920108
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0088.png,test,0.8988416790962219,5.385164807134504,0.9915254237288136,0.8770954625648746
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0089.png,test,0.9132075309753418,5.656854249492381,0.9826086956521739,0.7652972926827045
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0090.png,test,0.9072948098182678,6.0,0.963963963963964,0.8913144205640746
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0091.png,test,0.9014514684677124,6.324555320336759,0.9641255605381166,1.0211927326208423
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0092.png,test,0.853391706943512,8.54400374531753,0.8923766816143498,1.8469253724400125
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0093.png,test,0.8802309036254883,7.0710678118654755,0.9476190476190476,1.467157390061575
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0094.png,test,0.8358832001686096,9.219544457292887,0.8785046728971962,2.0824990189389987
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0095.png,test,0.8413696885108948,12.0,0.8967136150234741,1.9692797954845802
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0096.png,test,0.8244068026542664,12.0,0.8605769230769231,2.157714403686701
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0097.png,test,0.8156123757362366,12.0,0.8407960199004975,2.354877461097501
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0098.png,test,0.8434547781944275,13.0,0.8762376237623762,1.9143026523639537
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0099.png,test,0.8496911525726318,12.0,0.8706467661691543,1.9080664641253107
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0100.png,test,0.868108868598938,10.0,0.8793969849246231,1.695441322083906
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0101.png,test,0.9009537696838379,7.0,0.9528795811518325,1.2460786838148685
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0102.png,test,0.9300912022590637,4.0,1.0,0.8914657948790676
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0103.png,test,0.9529780745506287,3.0,1.0,0.6181375569724923
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0104.png,test,0.95686274766922,2.23606797749979,1.0,0.576067740332529
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0105.png,test,0.9553428888320923,2.23606797749979,1.0,0.5829716617919938
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0106.png,test,0.9563106894493103,2.23606797749979,1.0,0.593765025154557
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0107.png,test,0.9610604643821716,2.0,1.0,0.516228643119049
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0108.png,test,0.9551227688789368,1.4142135623730951,1.0,0.5887402159013997
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0109.png,test,0.9685314893722534,2.0,1.0,0.42022890838194016
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0110.png,test,0.9670932292938232,2.0,1.0,0.44386308132768776
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0111.png,test,0.9679849147796631,1.4142135623730951,1.0,0.4017010215198171
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0112.png,test,0.9694581031799316,2.0,1.0,0.39902621938430194
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0113.png,test,0.9582059383392334,2.0,1.0,0.5084684280093645
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0114.png,test,0.9620253443717957,1.4142135623730951,1.0,0.4750987052942576
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0115.png,test,0.969298243522644,1.0,1.0,0.4
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0116.png,test,0.9582366347312927,1.4142135623730951,1.0,0.5074081306333726
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0117.png,test,0.9427527189254761,2.0,1.0,0.6912912607362388
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0118.png,test,0.9379128217697144,2.0,1.0,0.7370475955243283
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0119.png,test,0.941678524017334,1.4142135623730951,1.0,0.6399267853431596
