,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0035.png,test,0.007100591901689768,121.92620719107111,0.06774193548387097,48.55884627982199
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0036.png,test,0.002333722310140729,122.78436382536663,0.0626865671641791,51.10964351464088
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0037.png,test,0.0024449878837913275,122.10241602851272,0.025477707006369428,48.049930711861116
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0038.png,test,0.0,122.0,0.0,49.27357489338499
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0039.png,test,0.005154639016836882,120.60265337047937,0.06774193548387097,49.310149975140945
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0040.png,test,0.0,123.1990259701756,0.0,47.576557530477736
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0041.png,test,0.005730659235268831,124.03628501370073,0.08273381294964029,47.485471799488224
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0042.png,test,0.0,124.4869471069156,0.044642857142857144,42.81631460492257
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0043.png,test,0.15415020287036896,130.64838307457157,0.36220472440944884,24.451354704677
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0044.png,test,0.0,117.83462988442744,0.0,48.91393596367694
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0045.png,test,0.0,124.1933975700802,0.03529411764705882,51.54087886490117
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0046.png,test,0.0,100.42410069301094,0.075,32.553986429508896
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0047.png,test,0.015968063846230507,111.60645142642964,0.22,32.32730805253041
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0048.png,test,0.0,109.38464243210744,0.0,36.5538692877435
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0049.png,test,0.0,109.38464243210744,0.0,40.41107160367023
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0050.png,test,0.00671140942722559,110.63453348751464,0.14516129032258066,26.472055721908585
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0051.png,test,0.0,104.65658125507444,0.0,35.847575952787494
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0052.png,test,0.006319115404039621,105.54619841567009,0.09178743961352658,27.00419341621995
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0053.png,test,0.006201550364494324,107.44766167767449,0.07106598984771574,28.02922687327269
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0054.png,test,0.0027894002851098776,108.90821823902914,0.07563025210084033,35.31436469830409
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0055.png,test,0.002989536616951227,104.47966309287182,0.1329479768786127,29.306323718759685
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0056.png,test,0.0030257184989750385,126.08727136392476,0.09146341463414634,31.899967172136
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0057.png,test,0.002994012087583542,100.23971268913334,0.06666666666666667,34.02588737757234
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0058.png,test,0.002945508109405637,117.38824472663352,0.08092485549132948,35.314461334167184
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0059.png,test,0.0,125.78155667664477,0.12777777777777777,33.96079288731843
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0060.png,test,0.002844950184226036,109.89540481748998,0.06666666666666667,42.153952782152786
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0061.png,test,0.0030075188260525465,124.82387592123551,0.12574850299401197,29.964503578251474
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0062.png,test,0.0,125.21980673998823,0.07103825136612021,36.820121824660575
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0063.png,test,0.005797101650387049,126.57408897558773,0.07881773399014778,38.78977362498748
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0064.png,test,0.003105590119957924,122.38055401083949,0.029411764705882353,33.20690405055346
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0065.png,test,0.0,124.33824833895642,0.0,40.4111603799854
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0066.png,test,0.003246753243729472,112.40106761058811,0.012195121951219513,35.684131902708145
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0067.png,test,0.0,116.69190203266035,0.10967741935483871,33.889149655463484
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0068.png,test,0.0,111.46299834474219,0.037037037037037035,38.50281314392331
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0069.png,test,0.003284072270616889,111.8257573191436,0.0847457627118644,36.54606121575021
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0070.png,test,0.0,117.90250209389112,0.03804347826086957,38.05140088634744
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0071.png,test,0.0181818176060915,125.23977004130916,0.1597222222222222,30.58585622885242
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0072.png,test,0.0037523452192544937,116.27553482998907,0.014184397163120567,35.6348223595685
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0073.png,test,0.003759398590773344,113.8859078200635,0.1437908496732026,36.95841296650635
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0074.png,test,0.0,110.04090148667449,0.0,39.016836570790886
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0075.png,test,0.0036968577187508345,109.23827168167757,0.057971014492753624,36.83120258363189
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0076.png,test,0.0,118.06777714516353,0.06986899563318777,46.56987790405525
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0077.png,test,0.0,113.0,0.0,41.72526583581057
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0078.png,test,0.00401606410741806,122.53978945632312,0.034482758620689655,29.563791926469868
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0079.png,test,0.0,111.89280584559492,0.03333333333333333,27.168354605245348
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0080.png,test,0.0034904014319181442,110.11357772772621,0.08641975308641975,21.67333231957823
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0081.png,test,0.0,112.0044641967453,0.0,36.69337109423796
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0082.png,test,0.0,101.07423014794622,0.0,30.719658345655432
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0083.png,test,0.0,92.17917335276988,0.11891891891891893,22.541881363668352
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0084.png,test,0.0,113.26517558367179,0.05952380952380952,25.520339618466704
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0085.png,test,0.0028694404754787683,127.38916751435343,0.11979166666666667,23.60892367198006
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0086.png,test,0.002793296007439494,105.75916035975324,0.04784688995215311,27.054706622297577
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0087.png,test,0.0,120.5404496424333,0.0,38.06411868822541
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0088.png,test,0.00522193219512701,124.32618388738553,0.08196721311475409,31.826731843574805
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0089.png,test,0.005633802618831396,119.33147112141039,0.27319587628865977,25.301160352335895
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0090.png,test,0.0,120.30378215168466,0.08571428571428572,27.17719121850258
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0091.png,test,0.0,112.57886124845996,0.016042780748663103,31.179041532274372
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0092.png,test,0.0,117.13667231059623,0.0989010989010989,26.460268726973272
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0093.png,test,0.002808988792821765,110.63905277974861,0.0658682634730539,26.67594384736834
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0094.png,test,0.011283498257398605,107.5174404457249,0.1503267973856209,21.01660757116691
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0095.png,test,0.048064086586236954,121.67168939404104,0.23214285714285715,23.003473571708952
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0096.png,test,0.0,90.47098982546837,0.08333333333333333,28.618935759555566
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0097.png,test,0.0,108.67382389517726,0.04819277108433735,31.10436366341714
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0098.png,test,0.002758620772510767,98.84331034521254,0.0,22.740803948223817
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0099.png,test,0.0,94.847245611035,0.0,30.91606216593297
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0100.png,test,0.0,85.70297544426332,0.04411764705882353,22.07749011535499
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0101.png,test,0.005361930467188358,109.0,0.14606741573033707,27.2284484857537
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0102.png,test,0.0057142856530845165,81.54140052758476,0.17777777777777778,21.804786101050357
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0103.png,test,0.0,102.69371937952194,0.05434782608695652,29.38537414227326
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0104.png,test,0.0027894002851098776,122.24974437601087,0.06707317073170732,27.235310603974927
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0105.png,test,0.011111111380159855,104.80935072788114,0.16167664670658682,24.16171654054609
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0106.png,test,0.002945508109405637,106.85036265731624,0.09090909090909091,24.72187149112921
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0107.png,test,0.0117647061124444,82.80700453464067,0.12837837837837837,22.991969387798882
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0108.png,test,0.006097560748457909,104.84750831564858,0.046511627906976744,23.358020932244507
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0109.png,test,0.0,116.76043850551436,0.09929078014184398,29.412449822296246
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0110.png,test,0.0,117.64777940955791,0.0,30.241091190783305
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0111.png,test,0.0,117.18361660232202,0.05785123966942149,25.492440952390776
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0112.png,test,0.0,113.17685275708986,0.0,31.144528025097355
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0113.png,test,0.003565062303096056,123.4382436686459,0.02877697841726619,30.73918297247278
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0114.png,test,0.0036968577187508345,117.17081547894082,0.11188811188811189,32.836131767620614
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0115.png,test,0.003636363660916686,119.85407794480753,0.1286549707602339,33.35297967734249
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0116.png,test,0.0,120.41594578792295,0.0,36.170058108782385
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0117.png,test,0.0,121.01652779682617,0.0,34.54662975626995
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0118.png,test,0.004597701132297516,123.10158406779338,0.09322033898305085,30.41284029903035
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0119.png,test,0.005037783179432154,105.11898020814318,0.13274336283185842,29.327842019488156
