,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0040.png,test,0.0,121.10326172320876,0.013888888888888888,64.82076228185032
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0041.png,test,0.003864734200760722,126.84636376341263,0.032520325203252036,61.21415146336899
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0042.png,test,0.0,131.89768762188365,0.0,65.43231081459145
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0043.png,test,0.0,127.88275880665071,0.021021021021021023,66.12415241708213
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0044.png,test,0.0,133.15029102484155,0.010416666666666666,63.69193510912308
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0045.png,test,0.0,122.58874336577564,0.016638935108153077,64.34140052698565
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0046.png,test,0.008048289455473423,121.63058825805291,0.1322314049586777,42.08485590658602
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0047.png,test,0.003960396163165569,110.35397591387454,0.029411764705882353,34.72003967453609
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0048.png,test,0.003076923079788685,108.50345616615168,0.03908794788273615,45.877905605164614
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0049.png,test,0.0,112.30761327710601,0.0683453237410072,40.855316514275586
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0050.png,test,0.003016591304913163,118.59595271340417,0.039525691699604744,39.288483794320996
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0051.png,test,0.0027624310459941626,109.38464243210744,0.032467532467532464,43.128707956950166
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0052.png,test,0.00539811048656702,113.99122773266372,0.08571428571428572,40.0252613037298
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0053.png,test,0.0025641026441007853,113.56936206565572,0.030120481927710843,43.781354204600355
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0054.png,test,0.0,109.5673308974897,0.006006006006006006,47.69246747571956
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0055.png,test,0.0,118.59595271340417,0.027874564459930314,48.645329711978114
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0056.png,test,0.007575757801532745,119.01260437449471,0.11864406779661017,46.83831392488532
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0057.png,test,0.0024479804560542107,119.77478866606278,0.07348242811501597,49.658609355727954
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0058.png,test,0.004842615220695734,121.24768039018313,0.040625,47.12141747617394
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0059.png,test,0.0,116.72617529928752,0.0,49.530854432130646
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0060.png,test,0.0,122.56018929489298,0.027692307692307693,49.31304607819556
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0061.png,test,0.00501253129914403,127.05904139414872,0.09,47.4588467305215
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0062.png,test,0.002372479299083352,117.83462988442744,0.019886363636363636,50.168359451033005
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0063.png,test,0.0024937656708061695,126.57408897558773,0.031746031746031744,53.182592294241324
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0064.png,test,0.0,125.7179382586272,0.0,53.656940423847765
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0065.png,test,0.0052083334885537624,126.57408897558773,0.07717041800643087,48.718095559508825
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0066.png,test,0.002695417730137706,123.8587905640936,0.1,49.43595037956209
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0067.png,test,0.0,120.81390648431164,0.052307692307692305,49.99254620675946
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0068.png,test,0.008356546051800251,125.39936203984452,0.06713780918727916,45.910153964336295
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0069.png,test,0.0,112.80514172678478,0.049019607843137254,47.94834324752237
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0070.png,test,0.0,123.97580409095961,0.0,56.45022452145431
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0071.png,test,0.005633802618831396,114.94781424629178,0.08881578947368421,52.75410829434097
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0072.png,test,0.0,116.27553482998907,0.06716417910447761,48.40063829720046
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0073.png,test,0.0,119.70797801316336,0.0,52.8077328001524
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0074.png,test,0.0062208399176597595,116.70903992407786,0.08041958041958042,51.0180916596804
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0075.png,test,0.0028735632076859474,118.68024266911489,0.03038674033149171,54.74401242616149
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0076.png,test,0.0031999999191612005,126.31706139710502,0.0196078431372549,52.718250415241286
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0077.png,test,0.0,122.67436570041843,0.0,59.54447073291438
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0078.png,test,0.0,112.80514172678478,0.03982300884955752,36.381301235637345
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0079.png,test,0.003442340763285756,122.98373876248843,0.07174887892376682,33.81062400746085
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0080.png,test,0.0,115.52056094046635,0.030303030303030304,36.04213966307076
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0081.png,test,0.0,110.85576214162258,0.1,31.47181700953695
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0082.png,test,0.0029069767333567142,123.4382436686459,0.11312217194570136,31.4813346195133
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0083.png,test,0.0,115.43396380615195,0.0,38.306033478020254
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0084.png,test,0.005479452200233936,114.03946685248927,0.13852813852813853,29.49776153772826
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0085.png,test,0.002770083025097847,121.64292005702592,0.07834101382488479,30.626885590845887
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0086.png,test,0.002518891589716077,119.47384651043926,0.06968641114982578,36.56632153642774
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0087.png,test,0.0023121386766433716,115.88356225108029,0.05307262569832402,42.34802432900121
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0088.png,test,0.0,125.67020331009256,0.0,39.558539381388236
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0089.png,test,0.002597402548417449,123.43419299367578,0.08661417322834646,37.403374859740666
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0090.png,test,0.0,118.00423721205946,0.04,35.389724693576866
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0091.png,test,0.0,123.8789731956154,0.0,36.93027300994493
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0092.png,test,0.00272479560226202,123.03251602726817,0.15695067264573992,32.12474186299674
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0093.png,test,0.005249343812465668,124.39051410778879,0.16589861751152074,31.377588206122052
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0094.png,test,0.0025477707386016846,116.37869220780924,0.08296943231441048,36.755313157600284
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0095.png,test,0.002481389557942748,120.5404496424333,0.05603448275862069,35.50719881458402
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0096.png,test,0.0,119.54078801814885,0.0,36.424578306465655
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0097.png,test,0.0,117.99152511939153,0.0091324200913242,36.34825911869645
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0098.png,test,0.0025125627871602774,113.6001760562016,0.05555555555555555,34.10352283033859
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0099.png,test,0.007623888086527586,115.7410903698423,0.11428571428571428,32.57142410503072
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0100.png,test,0.002515723230317235,120.3536455617361,0.049107142857142856,35.281226950602075
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0101.png,test,0.005181347019970417,114.93476410555685,0.18627450980392157,31.01119131449232
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0102.png,test,0.0,118.00423721205946,0.040892193308550186,34.46515868326541
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0103.png,test,0.0026041667442768812,119.85407794480753,0.06046511627906977,33.89533592899353
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0104.png,test,0.0026560425758361816,109.85900054160332,0.08,31.79629781903679
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0105.png,test,0.005018820520490408,118.27087553578015,0.053497942386831275,35.36983833237749
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0106.png,test,0.0026281208265572786,98.71676655968832,0.0514018691588785,32.613188347030615
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0107.png,test,0.0,118.51160280748886,0.0273224043715847,34.200558261299136
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0108.png,test,0.0,119.36917525056458,0.05555555555555555,35.15783629086455
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0109.png,test,0.005602241028100252,119.54915307102765,0.10047846889952153,36.59576816294924
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0110.png,test,0.0,121.8031198286809,0.05732484076433121,34.65257176818675
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0111.png,test,0.0030534351244568825,121.75795661885921,0.06382978723404255,35.36427869751673
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0112.png,test,0.0030441400595009327,125.2836781069266,0.08962264150943396,38.4505969131623
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0113.png,test,0.0033112582750618458,97.67292357659824,0.08241758241758242,35.92181188905849
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0114.png,test,0.0,126.14277624977183,0.0,41.663728788348756
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0115.png,test,0.0,128.5496013218244,0.02358490566037736,40.78124879780468
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0116.png,test,0.0,123.30855606972291,0.0,42.38303183036515
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0117.png,test,0.0037313431967049837,123.00406497347964,0.06091370558375635,44.75219046913336
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0118.png,test,0.0039840638637542725,126.14277624977183,0.05405405405405406,44.1556059744567
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0119.png,test,0.004640371073037386,115.26057435220423,0.07482993197278912,33.828906932799114
