,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0026.png,test,0.9615893959999084,1.4142135623730951,1.0,0.5709751651275715
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0027.png,test,0.9600532650947571,2.0,1.0,0.5836815522979562
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0028.png,test,0.9679180979728699,1.4142135623730951,1.0,0.4775721888427214
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0029.png,test,0.9692737460136414,1.4142135623730951,1.0,0.4610240604605771
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0030.png,test,0.9665210843086243,1.4142135623730951,1.0,0.4752573620774608
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0031.png,test,0.9739508032798767,1.4142135623730951,1.0,0.3945108877104304
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0032.png,test,0.9612756371498108,2.23606797749979,1.0,0.5164468777213186
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0033.png,test,0.9693721532821655,1.4142135623730951,1.0,0.43004843175141483
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0034.png,test,0.9685534834861755,1.4142135623730951,1.0,0.45589659047891334
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0035.png,test,0.9728395342826843,1.4142135623730951,1.0,0.37972582971480895
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0036.png,test,0.9741881489753723,1.0,1.0,0.3532934131736527
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0037.png,test,0.9801895022392273,1.0,1.0,0.2716049382716049
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0038.png,test,0.9609236121177673,1.4142135623730951,1.0,0.5242305514224442
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0039.png,test,0.9567669034004211,1.4142135623730951,1.0,0.5667577792459814
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0040.png,test,0.9588235020637512,1.4142135623730951,1.0,0.5255228474983079
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0041.png,test,0.9516288042068481,2.0,1.0,0.6142809041582064
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0042.png,test,0.9455337524414062,1.4142135623730951,1.0,0.6503948211770304
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0043.png,test,0.9381898641586304,2.0,1.0,0.7146914275215183
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0044.png,test,0.9482551217079163,2.0,1.0,0.6067578730857907
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0045.png,test,0.9367741942405701,2.0,1.0,0.6844507934888323
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0046.png,test,0.7611710429191589,4.123105625617661,1.0,1.3885096976293896
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0047.png,test,0.7789473533630371,9.433981132056603,0.9186046511627907,1.803015917373508
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0048.png,test,0.7208387851715088,5.0990195135927845,0.9890710382513661,1.7206868986722583
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0049.png,test,0.7673649191856384,5.385164807134504,0.9891304347826086,1.6376954166143343
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0050.png,test,0.7324262857437134,7.280109889280518,0.9405405405405406,2.084281817414013
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0051.png,test,0.7332601547241211,6.708203932499369,0.9504950495049505,2.0890096646515315
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0052.png,test,0.7718631029129028,7.0,0.9463414634146341,1.8707565608524477
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0053.png,test,0.761904776096344,7.0,0.9663461538461539,1.9972957000989333
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0054.png,test,0.8280581831932068,6.708203932499369,0.9458128078817734,1.8119548844036995
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0055.png,test,0.8722689151763916,8.0,0.9411764705882353,1.368887611872147
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0056.png,test,0.8734694123268127,7.0710678118654755,0.9195979899497487,1.3787906621604156
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0057.png,test,0.8840125203132629,7.0710678118654755,0.9637305699481865,1.266492589909123
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0058.png,test,0.8847352266311646,7.0710678118654755,0.9788359788359788,1.390328158676012
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0059.png,test,0.8828685283660889,7.0,0.9783783783783784,1.3733258244333444
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0060.png,test,0.8793388605117798,4.242640687119285,1.0,1.4217721877274436
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0061.png,test,0.8796747922897339,5.830951894845301,0.989010989010989,1.4130839061287237
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0062.png,test,0.8699324131011963,3.605551275463989,1.0,1.541151322847071
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0063.png,test,0.8852739930152893,4.242640687119285,1.0,1.3452337691887792
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0064.png,test,0.8614231944084167,5.0,1.0,1.578335339345224
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0065.png,test,0.8936936855316162,3.0,1.0,1.2441854441886344
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0066.png,test,0.8352941274642944,5.830951894845301,0.96875,1.8388888580604497
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0067.png,test,0.9056939482688904,3.0,1.0,1.1715528708350518
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0068.png,test,0.9021043181419373,2.23606797749979,1.0,1.189854365447293
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0069.png,test,0.9140271544456482,3.0,1.0,1.0655878487954968
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0070.png,test,0.8836789727210999,4.123105625617661,1.0,1.4087802354256382
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0071.png,test,0.8786764740943909,4.242640687119285,1.0,1.4746500123656445
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0072.png,test,0.9405630826950073,2.23606797749979,1.0,0.7145811833015898
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0073.png,test,0.9341692924499512,2.8284271247461903,1.0,0.7733249434080035
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0074.png,test,0.8883978128433228,5.0,1.0,1.1885042169218438
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0075.png,test,0.911188006401062,3.1622776601683795,1.0,0.9750679279150906
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0076.png,test,0.9280397295951843,2.8284271247461903,1.0,0.721867163258239
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0077.png,test,0.8729282021522522,4.123105625617661,1.0,1.2817901478924496
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0078.png,test,0.7137970328330994,8.48528137423857,0.9346733668341709,2.1662038171555826
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0079.png,test,0.7495291829109192,6.708203932499369,0.945,2.008806724827535
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0080.png,test,0.7504132390022278,7.615773105863909,0.9383886255924171,2.0249632110492306
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0081.png,test,0.7768860459327698,7.211102550927978,0.9626168224299065,1.853720419010723
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0082.png,test,0.7717646956443787,7.211102550927978,0.957345971563981,1.9481883564792202
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0083.png,test,0.7963525652885437,7.0710678118654755,0.9532710280373832,1.8567096308174547
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0084.png,test,0.8241509199142456,6.708203932499369,0.9719626168224299,1.650958681931
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0085.png,test,0.82485032081604,7.0710678118654755,0.9723502304147466,1.7040790789036444
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0086.png,test,0.8467801809310913,7.810249675906654,0.963302752293578,1.5988667193341715
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0087.png,test,0.8573585152626038,7.0,0.9767441860465116,1.4627340881426605
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0088.png,test,0.8554484844207764,7.0710678118654755,0.9675925925925926,1.5962616430823033
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0089.png,test,0.8623452186584473,8.0,0.954337899543379,1.6459287885413398
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0090.png,test,0.8408104181289673,8.06225774829855,0.9497716894977168,1.9153501202676841
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0091.png,test,0.8641063570976257,8.0,0.9541284403669725,1.7226705429069518
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0092.png,test,0.8613787889480591,7.0,0.9818181818181818,1.69311997408413
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0093.png,test,0.8919506669044495,7.0,0.9758454106280193,1.3742266414501996
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0094.png,test,0.8934659361839294,6.4031242374328485,0.9804878048780488,1.4070463751163156
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0095.png,test,0.9123563170433044,4.47213595499958,1.0,1.1024050249193322
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0096.png,test,0.9211858510971069,4.242640687119285,1.0,1.0242145676153247
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0097.png,test,0.9231939315795898,3.605551275463989,1.0,0.975707835099838
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0098.png,test,0.9283018708229065,2.23606797749979,1.0,0.9101694774161977
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0099.png,test,0.9322289228439331,2.8284271247461903,1.0,0.8452179632799592
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0100.png,test,0.9148606657981873,2.8284271247461903,1.0,1.061950464582283
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0101.png,test,0.9245136380195618,3.1622776601683795,1.0,0.9519286415692363
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0102.png,test,0.914421558380127,4.123105625617661,1.0,1.0648561886675125
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0103.png,test,0.9131473898887634,2.8284271247461903,1.0,1.0964775094608663
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0104.png,test,0.9128630757331848,3.1622776601683795,1.0,1.0332137681745295
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0105.png,test,0.8916256427764893,3.1622776601683795,1.0,1.3317281815299837
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0106.png,test,0.9043624401092529,3.605551275463989,1.0,1.128512689960037
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0107.png,test,0.9138959646224976,3.605551275463989,1.0,1.0697504316864033
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0108.png,test,0.9291338324546814,3.605551275463989,1.0,0.8573891549703279
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0109.png,test,0.9276896119117737,2.23606797749979,1.0,0.9044099633701193
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0110.png,test,0.8913443684577942,4.123105625617661,1.0,1.2637322696682032
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0111.png,test,0.9182509779930115,3.605551275463989,1.0,0.9357081431317132
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0112.png,test,0.9039767384529114,4.242640687119285,1.0,1.1376077170717096
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0113.png,test,0.9015873074531555,2.8284271247461903,1.0,1.1034568427048717
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0114.png,test,0.9035087823867798,3.605551275463989,1.0,1.0400646174985595
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0115.png,test,0.9131985902786255,2.23606797749979,1.0,0.9478031388000019
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0116.png,test,0.8631578683853149,4.0,1.0,1.4396474961278292
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0117.png,test,0.8631876111030579,3.0,1.0,1.3986353342668751
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0118.png,test,0.8131539821624756,5.0990195135927845,0.9912280701754386,1.8222442025861527
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/lower/test/image/image_0119.png,test,0.8414023518562317,3.1622776601683795,1.0,1.4271961959990342
