,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
13,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0013.png,test,0.7786069512367249,8.94427190999916,0.8884758364312267,2.2564145691757953
14,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0014.png,test,0.7710699439048767,8.602325267042627,0.852,2.59092756726546
15,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0015.png,test,0.7795414328575134,9.219544457292887,0.8588235294117647,2.6222211426406545
16,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0016.png,test,0.7889150977134705,9.219544457292887,0.8629032258064516,2.5903434949343
17,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0017.png,test,0.7936508059501648,9.219544457292887,0.8638132295719845,2.4567300077708385
18,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0018.png,test,0.8002378344535828,9.219544457292887,0.8249027237354085,2.623669817413053
19,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0019.png,test,0.811904788017273,8.48528137423857,0.8629032258064516,2.454660872049194
20,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0020.png,test,0.8317191004753113,7.810249675906654,0.8888888888888888,2.2264488605816215
21,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0021.png,test,0.8488943576812744,9.055385138137417,0.8902439024390244,2.1379198785206106
22,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0022.png,test,0.8462021350860596,9.055385138137417,0.908,2.165160642587028
23,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0023.png,test,0.8367213010787964,9.433981132056603,0.8934426229508197,2.327230354618312
24,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0024.png,test,0.8310055732727051,9.848857801796104,0.854251012145749,2.3642285843884876
25,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0025.png,test,0.8202080130577087,10.04987562112089,0.7854251012145749,2.603594675717343
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0026.png,test,0.8286367058753967,10.44030650891055,0.762114537444934,2.5902576678693876
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0027.png,test,0.8068535923957825,10.44030650891055,0.7479338842975206,2.906727631626763
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0028.png,test,0.6631393432617188,11.0,0.6333333333333333,3.6240319669374648
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0029.png,test,0.5700483322143555,12.083045973594572,0.5414364640883977,4.271462001238634
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0030.png,test,0.5225409865379333,12.529964086141668,0.5930232558139535,4.240017497612819
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0031.png,test,0.5505505800247192,10.63014581273465,0.6187845303867403,4.188471387938475
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0032.png,test,0.6402266025543213,10.198039027185569,0.7205882352941176,3.654582479460789
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0033.png,test,0.7436123490333557,10.198039027185569,0.7982456140350878,3.275817072021841
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0034.png,test,0.8009991645812988,10.0,0.8169642857142857,3.0093063572656695
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0035.png,test,0.7846410870552063,9.848857801796104,0.7671232876712328,3.136904804588184
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0036.png,test,0.785594642162323,9.486832980505138,0.7524271844660194,3.0413711372484427
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0037.png,test,0.8078292012214661,9.486832980505138,0.8048780487804879,2.591177346256947
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0038.png,test,0.7849898338317871,9.0,0.8324324324324325,2.763651450401519
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0039.png,test,0.5878048539161682,10.0,0.7757575757575758,3.420064252994081
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0040.png,test,0.46254926919937134,15.297058540778355,0.6086956521739131,5.281608528265759
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0041.png,test,0.41237112879753113,17.08800749063506,0.6444444444444445,5.25474180853117
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0042.png,test,0.40378549695014954,11.180339887498949,0.7348484848484849,3.8475142151795754
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0043.png,test,0.4615384638309479,10.04987562112089,0.6612903225806451,3.8460459432141567
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0044.png,test,0.5983379483222961,9.219544457292887,0.7730496453900709,3.160411835306775
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0045.png,test,0.5469255447387695,7.810249675906654,0.7910447761194029,2.9428895963085657
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0046.png,test,0.39788731932640076,25.96150997149434,0.7333333333333333,5.408108464804457
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0047.png,test,0.607387125492096,24.041630560342615,0.7489539748953975,4.393816631985941
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0048.png,test,0.5764706134796143,20.615528128088304,0.8048780487804879,3.688887247829718
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0049.png,test,0.589385449886322,12.083045973594572,0.8125,2.5996048228760302
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0050.png,test,0.4593023359775543,10.770329614269007,0.6590909090909091,3.639432201231548
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0051.png,test,0.42335766553878784,12.041594578792296,0.6590909090909091,3.884844388682716
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0052.png,test,0.38260868191719055,12.083045973594572,0.7150537634408602,3.6157377750475024
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0053.png,test,0.3913630247116089,13.0,0.7156862745098039,3.6672093868944904
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0054.png,test,0.45169082283973694,12.165525060596439,0.7455357142857143,3.3995555741877483
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0055.png,test,0.5783385634422302,10.295630140987,0.7453703703703703,3.287260070641279
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0056.png,test,0.6622641682624817,12.041594578792296,0.7931034482758621,3.360829810463678
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0057.png,test,0.6549019813537598,19.0,0.7292576419213974,3.67714214906606
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0058.png,test,0.6280373930931091,18.027756377319946,0.7112068965517241,4.037421759374238
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0059.png,test,0.6997342705726624,11.045361017187261,0.8391959798994975,3.2906633743760327
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0060.png,test,0.753600001335144,7.211102550927978,0.875,2.8761751883549374
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0061.png,test,0.7849056720733643,8.54400374531753,0.9227053140096618,2.436976262060222
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0062.png,test,0.784866452217102,9.486832980505138,0.9230769230769231,2.621637028714694
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0063.png,test,0.8267066478729248,11.180339887498949,0.9090909090909091,2.2409953866876045
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0064.png,test,0.8014705777168274,21.95449840010015,0.8803418803418803,2.6507710543061567
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0065.png,test,0.819646954536438,11.704699910719626,0.8846153846153846,2.321708587894151
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0066.png,test,0.8673718571662903,10.44030650891055,0.9154929577464789,1.934350595317726
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0067.png,test,0.8922815918922424,10.198039027185569,0.955,1.512208302744765
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0068.png,test,0.9474671483039856,2.8284271247461903,1.0,0.6148278532988974
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0069.png,test,0.9261476993560791,3.1622776601683795,1.0,0.8138336070441043
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0070.png,test,0.901260495185852,4.0,1.0,1.0802969077728386
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0071.png,test,0.8593406677246094,11.0,0.9090909090909091,1.950659456738957
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0072.png,test,0.810068666934967,12.649110640673518,0.8734939759036144,2.5769746739678987
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0073.png,test,0.7976190447807312,13.601470508735444,0.8545454545454545,2.7455510023680123
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0074.png,test,0.6833333373069763,15.0,0.7792207792207793,3.7542272672188424
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0075.png,test,0.6209048628807068,16.0,0.6956521739130435,4.4497699270270346
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0076.png,test,0.5401709675788879,16.0312195418814,0.5939849624060151,4.964803725797861
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0077.png,test,0.4285714328289032,16.1245154965971,0.546875,5.348268547589001
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0078.png,test,0.6555323600769043,7.0,0.9368932038834952,2.357467390353675
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0079.png,test,0.7159603238105774,8.48528137423857,0.8509615384615384,2.3206246402152546
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0080.png,test,0.7016128897666931,8.0,0.8734177215189873,2.528462334087905
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0081.png,test,0.7128862142562866,8.48528137423857,0.8649789029535865,2.563498686887121
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0082.png,test,0.7330909371376038,8.94427190999916,0.8354430379746836,2.5166109034738486
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0083.png,test,0.7345767617225647,8.602325267042627,0.8270042194092827,2.5833222452885485
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0084.png,test,0.7498248219490051,8.06225774829855,0.7982832618025751,2.7578865093414455
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0085.png,test,0.761772871017456,8.06225774829855,0.7896995708154506,2.7188763755374996
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0086.png,test,0.766853928565979,7.810249675906654,0.7903930131004366,2.5817240849161904
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0087.png,test,0.7575757503509521,8.0,0.7869565217391304,2.787700366203534
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0088.png,test,0.7528465986251831,8.48528137423857,0.7695652173913043,3.01196892053156
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0089.png,test,0.7544910311698914,8.06225774829855,0.7564102564102564,2.9784794367233625
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0090.png,test,0.7503319978713989,8.48528137423857,0.7381974248927039,3.0386644665751112
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0091.png,test,0.7549933195114136,8.94427190999916,0.7203389830508474,3.050963887493059
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0092.png,test,0.7605820298194885,8.48528137423857,0.7008547008547008,3.1067490064730316
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0093.png,test,0.7841866612434387,8.602325267042627,0.7963800904977375,2.863981399255233
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0094.png,test,0.786171555519104,8.48528137423857,0.8181818181818182,2.8451061052032895
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0095.png,test,0.8149100542068481,7.211102550927978,0.8930232558139535,2.4460198559380872
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0096.png,test,0.8276315927505493,7.0710678118654755,0.9365853658536586,2.2898866334665255
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0097.png,test,0.8503401279449463,54.74486277268398,0.9411764705882353,3.1729297260585954
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0098.png,test,0.8763250708580017,5.0990195135927845,0.9948979591836735,1.579333738646041
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0099.png,test,0.8614009022712708,6.082762530298219,0.9731182795698925,1.7468631251767868
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0100.png,test,0.8213165998458862,8.0,0.9180327868852459,2.1805823173362957
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0101.png,test,0.8110300302505493,7.280109889280518,0.9281767955801105,2.246455515278556
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0102.png,test,0.791946291923523,7.211102550927978,0.9318181818181818,2.4720087952797845
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0103.png,test,0.7404782772064209,7.280109889280518,0.7928994082840237,3.0944225743288767
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0104.png,test,0.7204301357269287,8.06225774829855,0.8012048192771084,3.3905359508058934
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0105.png,test,0.7469244003295898,8.48528137423857,0.8132530120481928,3.094480036719021
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0106.png,test,0.8058671355247498,7.211102550927978,0.8606060606060606,2.4199098803618755
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0107.png,test,0.8215547800064087,6.4031242374328485,0.9151515151515152,2.187266378052736
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0108.png,test,0.80036461353302,6.708203932499369,0.9166666666666666,2.4077977624199542
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0109.png,test,0.7868852615356445,6.708203932499369,0.8580645161290322,2.493533775644366
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0110.png,test,0.8068068027496338,6.4031242374328485,0.8791946308724832,2.2477925229151006
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0111.png,test,0.8077314496040344,6.4031242374328485,0.9194630872483222,2.1712226387923685
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0112.png,test,0.828961193561554,5.656854249492381,0.9583333333333334,1.9478887094007797
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0113.png,test,0.8253968358039856,5.0,1.0,1.9181565930266087
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0114.png,test,0.8462353944778442,4.47213595499958,1.0,1.683240407685151
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0115.png,test,0.8432919979095459,4.123105625617661,1.0,1.6682420812322687
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0116.png,test,0.7823834419250488,27.294688127912362,0.9389312977099237,2.324409972479826
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0117.png,test,0.6526610851287842,32.2490309931942,0.7205882352941176,6.211572332571422
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0118.png,test,0.6529492735862732,37.21558813185679,0.7534246575342466,7.931932227604412
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0119.png,test,0.6721991896629333,39.11521443121589,0.7905405405405406,8.549017635641166
