,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0033.png,test,0.9584277868270874,2.0,1.0,0.5822828282092095
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0034.png,test,0.9579188823699951,2.0,1.0,0.5755295150789135
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0035.png,test,0.9598740935325623,2.0,1.0,0.5323701937779712
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0036.png,test,0.9581320285797119,2.0,1.0,0.5474438258837925
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0037.png,test,0.9616026878356934,1.4142135623730951,1.0,0.49834098817901135
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0038.png,test,0.9661164283752441,1.4142135623730951,1.0,0.4296459654024199
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0039.png,test,0.9736602902412415,1.0,1.0,0.34615384615384615
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0040.png,test,0.9669499397277832,2.0,1.0,0.4022508922613878
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0041.png,test,0.954365074634552,2.0,1.0,0.5552209534319319
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0042.png,test,0.9433962106704712,2.23606797749979,1.0,0.6601623700300966
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0043.png,test,0.9375,3.0,1.0,0.7153879974953914
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0044.png,test,0.943712592124939,2.23606797749979,1.0,0.6268543676060996
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0045.png,test,0.9390401840209961,2.23606797749979,1.0,0.6907192862341602
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0046.png,test,0.5583126544952393,60.440052945046304,0.7751196172248804,5.413779486001744
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0047.png,test,0.5840286016464233,61.1310068623117,0.8203883495145631,5.154563581967818
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0048.png,test,0.6194690465927124,61.40032573203501,0.8514851485148515,4.785738756933524
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0049.png,test,0.6272066235542297,61.1310068623117,0.8737864077669902,3.7535238184524027
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0050.png,test,0.6289682388305664,60.63827174318213,0.9033816425120773,3.08533298849861
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0051.png,test,0.6299517154693604,18.0,0.8796296296296297,3.2591791393988787
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0052.png,test,0.6052141785621643,19.0,0.7991071428571429,3.8628321927675295
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0053.png,test,0.5953654050827026,19.0,0.7566371681415929,4.08511815145042
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0054.png,test,0.5964616537094116,17.0,0.7232142857142857,4.2282906690246955
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0055.png,test,0.6040608882904053,15.0,0.7102803738317757,4.2432114344363585
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0056.png,test,0.6170752048492432,13.038404810405298,0.7523809523809524,3.957041297044078
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0057.png,test,0.6280850768089294,11.40175425099138,0.7766990291262136,3.7805317936939584
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0058.png,test,0.6129032373428345,11.661903789690601,0.7536945812807881,3.917708749013061
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0059.png,test,0.6104218363761902,12.041594578792296,0.7178217821782178,4.007204709506475
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0060.png,test,0.6181229948997498,11.661903789690601,0.7227722772277227,3.8050137204891628
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0061.png,test,0.6279257535934448,11.40175425099138,0.7378640776699029,3.601996104171899
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0062.png,test,0.6365833878517151,11.313708498984761,0.7330097087378641,3.4636460619535385
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0063.png,test,0.6503267884254456,10.0,0.7830188679245284,3.213383938349185
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0064.png,test,0.6572614312171936,10.0,0.8076923076923077,3.0174464721196013
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0065.png,test,0.6689075827598572,9.486832980505138,0.8260869565217391,2.9065477381177427
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0066.png,test,0.6853265762329102,9.0,0.8620689655172413,2.772814883484571
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0067.png,test,0.6953528523445129,8.94427190999916,0.8866995073891626,2.576062202035338
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0068.png,test,0.7314974069595337,8.246211251235321,0.8994708994708994,2.6052817128917365
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0069.png,test,0.7558644413948059,8.0,0.8571428571428571,2.9055960249999115
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0070.png,test,0.7457927465438843,8.0,0.8433734939759037,3.006963214961076
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0071.png,test,0.7438596487045288,8.246211251235321,0.7914110429447853,3.0989143002502955
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0072.png,test,0.7560321688652039,8.06225774829855,0.779874213836478,2.983136553197025
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0073.png,test,0.767399251461029,9.0,0.7888198757763976,2.7235062517503668
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0074.png,test,0.7779960632324219,10.0,0.8258064516129032,2.460986689386847
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0075.png,test,0.7871235609054565,9.0,0.8355263157894737,2.243031281403768
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0076.png,test,0.7754654884338379,10.0,0.8456375838926175,2.256709883262925
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0077.png,test,0.762499988079071,10.04987562112089,0.8903225806451613,1.9808604472201603
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0078.png,test,0.661057710647583,6.0,0.9646464646464646,2.3429161933213707
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0079.png,test,0.6666666865348816,6.324555320336759,0.9358288770053476,2.4836768663788447
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0080.png,test,0.694576621055603,6.082762530298219,0.9191919191919192,2.445684044921259
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0081.png,test,0.7108014225959778,7.0,0.9178743961352657,2.5338491226975464
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0082.png,test,0.7204564213752747,7.615773105863909,0.8962264150943396,2.552063914997231
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0083.png,test,0.7342550158500671,8.0,0.8794642857142857,2.5523610503678387
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0084.png,test,0.741456151008606,8.0,0.8942731277533039,2.660713327824437
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0085.png,test,0.7470414042472839,7.280109889280518,0.9118942731277533,2.6050484378164747
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0086.png,test,0.7581120729446411,7.0710678118654755,0.96,2.54416348334724
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0087.png,test,0.7529411911964417,6.708203932499369,0.9819819819819819,2.5536122988060406
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0088.png,test,0.7575757503509521,6.708203932499369,0.9820627802690582,2.634549576445644
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0089.png,test,0.7592191100120544,6.708203932499369,0.9777777777777777,2.634100758948387
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0090.png,test,0.760869562625885,7.0,0.9684684684684685,2.690748796793095
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0091.png,test,0.7694524526596069,7.0,0.9733333333333334,2.691416506479303
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0092.png,test,0.7772170305252075,7.211102550927978,0.9730941704035875,2.6619076047591914
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0093.png,test,0.8076649904251099,5.385164807134504,0.9953051643192489,2.285892216392217
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0094.png,test,0.8163841962814331,4.47213595499958,1.0,2.219539228581787
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0095.png,test,0.8378947377204895,5.0,1.0,2.0090679943000174
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0096.png,test,0.8600143790245056,4.0,1.0,1.7757840448188658
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0097.png,test,0.8765705823898315,4.123105625617661,1.0,1.5736423881503647
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0098.png,test,0.8873668313026428,4.242640687119285,1.0,1.4102743963307574
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0099.png,test,0.8843749761581421,54.230987451824994,0.9945054945054945,1.7045328793778243
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0100.png,test,0.8705321550369263,4.47213595499958,1.0,1.623170503351881
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0101.png,test,0.8580441474914551,5.0,1.0,1.771012234992469
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0102.png,test,0.8440651893615723,5.385164807134504,0.9943820224719101,1.9840484455531369
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0103.png,test,0.8304552435874939,5.385164807134504,0.994413407821229,2.1475051740634465
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0104.png,test,0.8321623802185059,5.385164807134504,0.994475138121547,2.126176206640671
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0105.png,test,0.8317460417747498,5.0,1.0,2.0934049285411547
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0106.png,test,0.8533333539962769,5.0,1.0,1.8154890670175985
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0107.png,test,0.8601036071777344,4.242640687119285,1.0,1.7278934069199314
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0108.png,test,0.8723776340484619,3.605551275463989,1.0,1.5752692904014023
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0109.png,test,0.8834688067436218,3.605551275463989,1.0,1.4018722493219953
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0110.png,test,0.887417197227478,3.1622776601683795,1.0,1.3410778044511023
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0111.png,test,0.8779069781303406,3.605551275463989,1.0,1.4857911385985767
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0112.png,test,0.868686854839325,4.123105625617661,1.0,1.5257927025733942
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0113.png,test,0.8692070245742798,4.0,1.0,1.505754725909324
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0114.png,test,0.8701298832893372,4.0,1.0,1.4489841530400343
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0115.png,test,0.8876277208328247,59.07622195096772,0.9716312056737588,2.839843370130691
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0116.png,test,0.8782815933227539,60.13318551349163,0.935251798561151,4.918460498231314
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0117.png,test,0.8824999928474426,60.207972893961475,0.9333333333333333,5.065933095869743
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0118.png,test,0.8719275593757629,61.1310068623117,0.9323308270676691,5.226696427295723
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/high/test/image/image_0119.png,test,0.8590971231460571,63.071388124885914,0.9318181818181818,5.455966912341444
