,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0056.png,test,0.6014127135276794,9.0,0.7878787878787878,3.3123712815382
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0057.png,test,0.6859421730041504,9.0,0.8983050847457628,2.5269900518217563
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0058.png,test,0.5741525292396545,50.44799302251776,0.7835497835497836,4.234140476358123
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0059.png,test,0.5085470080375671,105.54619841567009,0.6568265682656826,10.557675214098973
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0060.png,test,0.6890574097633362,9.433981132056603,0.8823529411764706,2.6638159969595256
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0061.png,test,0.6018099784851074,10.770329614269007,0.7604790419161677,3.8207561413961777
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0062.png,test,0.7937824130058289,7.0,0.9534883720930233,2.087938232230721
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0063.png,test,0.8803088665008545,5.0,1.0,1.3391650390020522
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0064.png,test,0.8021276593208313,6.4031242374328485,0.9515151515151515,1.9878567083264167
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0065.png,test,0.8308351039886475,5.0,1.0,1.6968701393106072
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0066.png,test,0.6731707453727722,8.06225774829855,0.8306010928961749,2.7065894919824114
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0067.png,test,0.7904869914054871,7.0,0.8827160493827161,2.0285706009452977
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0068.png,test,0.6272727251052856,108.63240768757728,0.6352941176470588,9.487226539630178
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0069.png,test,0.6387434601783752,31.38470965295043,0.7197452229299363,3.583086226756777
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0070.png,test,0.7400990128517151,8.0,0.8782051282051282,2.4505639919493656
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0071.png,test,0.6811988949775696,8.94427190999916,0.8059701492537313,2.9867027141236973
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0072.png,test,0.6590257883071899,106.89246933250256,0.7835820895522388,3.79838500589765
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0073.png,test,0.6693657040596008,35.38361202590826,0.7950310559006211,3.6284667715676746
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0074.png,test,0.40613025426864624,110.69326989478628,0.2043222003929273,23.583192128803113
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0075.png,test,0.029728230088949203,176.13914953808538,0.02476338649034098,61.91355374454906
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0076.png,test,0.01809549331665039,176.18456232031227,0.019478338743982984,64.24311468246036
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0077.png,test,0.0602409653365612,176.86718180600946,0.03786878027300748,50.160392880709814
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0078.png,test,0.6815999746322632,7.0,0.9488636363636364,1.9707498387387294
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0079.png,test,0.6685006618499756,9.219544457292887,0.8784530386740331,2.2931614013611115
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0080.png,test,0.7505668997764587,10.63014581273465,0.91,2.2853937263928383
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0081.png,test,0.6011834144592285,29.832867780352597,0.8165137614678899,2.9571439584472663
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0082.png,test,0.597189724445343,13.601470508735444,0.7193877551020408,3.6716580812413073
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0083.png,test,0.4795204699039459,45.880278987817846,0.5965909090909091,8.251875689920524
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0084.png,test,0.6708994507789612,10.770329614269007,0.852017937219731,2.9786696476638896
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0085.png,test,0.595005452632904,31.76476034853718,0.7638888888888888,4.479582172476768
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0086.png,test,0.541304349899292,33.13608305156178,0.5450819672131147,6.8619972693706455
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0087.png,test,0.400343656539917,170.48460341039598,0.3131115459882583,14.796674278529371
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0088.png,test,0.27575019001960754,169.799882214329,0.24793388429752067,16.498145784372568
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0089.png,test,0.6823288798332214,10.63014581273465,0.8054298642533937,3.0951337797625107
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0090.png,test,0.830430805683136,8.246211251235321,0.9247787610619469,1.6920565755022985
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0091.png,test,0.7075098752975464,9.0,0.8208955223880597,2.515595906996304
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0092.png,test,0.7112886905670166,9.899494936611665,0.7236180904522613,3.0203939766547774
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0093.png,test,0.6366428136825562,9.219544457292887,0.837696335078534,3.098100288590974
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0094.png,test,0.7233238816261292,13.601470508735444,0.8040201005025126,2.8929908347883413
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0095.png,test,0.7740774154663086,6.324555320336759,0.975,2.320810682219009
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0096.png,test,0.6692913174629211,14.212670403551895,0.8,3.079221518524198
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0097.png,test,0.5090909004211426,103.78824596263297,0.4438202247191011,12.657607155538361
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0098.png,test,0.5798319578170776,16.1245154965971,0.708994708994709,4.2021702427002525
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0099.png,test,0.6970874071121216,9.0,0.8223350253807107,2.969103963525509
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0100.png,test,0.47769516706466675,55.036351623268054,0.38181818181818183,12.519307682753386
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0101.png,test,0.03774293512105942,172.55723688098394,0.029826209488022545,60.76927643078528
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0102.png,test,0.023865705356001854,173.25414857947845,0.027151403589507593,67.46132017142743
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0103.png,test,0.24350836873054504,172.58621034138272,0.12487899322362052,34.66012914845624
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0104.png,test,0.09565217047929764,173.25414857947845,0.05416068866571019,53.07414546743256
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0105.png,test,0.3265700340270996,164.05486887014357,0.21951219512195122,20.752288613390615
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0106.png,test,0.14015844464302063,173.97126199461795,0.10577864838393732,34.459471907277944
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0107.png,test,0.6521739363670349,9.055385138137417,0.7231638418079096,3.4719120392701988
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0108.png,test,0.1612797975540161,174.6682569902156,0.068699012451696,46.14821074872256
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0109.png,test,0.29440388083457947,175.38529014715002,0.12966804979253113,29.37715383480098
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0110.png,test,0.3000761568546295,115.00434774390054,0.1678726483357453,27.10018604057962
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0111.png,test,0.6539833545684814,36.6742416417845,0.7386363636363636,4.987166585817868
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0112.png,test,0.7424425482749939,8.94427190999916,0.8680555555555556,2.644419837580438
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0113.png,test,0.5123152732849121,68.8839603971781,0.5188284518828452,9.047258901583245
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0114.png,test,0.49341318011283875,73.348483283569,0.39932885906040266,12.580770017098835
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0115.png,test,0.8077419400215149,26.832815729997478,0.9177215189873418,2.510914105514512
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0116.png,test,0.38770684599876404,114.73883387938018,0.3013698630136986,19.477954652955024
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0117.png,test,0.044732797890901566,180.31361568112376,0.026446914526638558,62.111430838928705
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0118.png,test,0.7120115756988525,10.04987562112089,0.8551724137931035,2.8326130762378017
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/low/test/image/image_0119.png,test,0.3633466064929962,154.1557653803451,0.161090458488228,33.08828969654482
