,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
16,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0016.png,test,0.8560846447944641,8.94427190999916,0.9149797570850202,1.9994946831307723
17,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0017.png,test,0.8724544644355774,8.94427190999916,0.9142857142857143,1.8504647826150367
18,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0018.png,test,0.88600754737854,7.280109889280518,0.9409282700421941,1.5879144100948055
19,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0019.png,test,0.8979814648628235,6.708203932499369,0.9567099567099567,1.435735668977651
20,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0020.png,test,0.9001109600067139,6.324555320336759,0.9692982456140351,1.3687953449654933
21,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0021.png,test,0.9058957099914551,5.830951894845301,0.9773755656108597,1.2933731488546318
22,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0022.png,test,0.9180327653884888,5.0,1.0,1.148447915137529
23,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0023.png,test,0.9461300373077393,93.17188417113823,0.9952153110047847,1.1851407545393569
24,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0024.png,test,0.9588504433631897,2.0,1.0,0.5904014895788467
25,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0025.png,test,0.9482874274253845,3.1622776601683795,1.0,0.723341846443757
26,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0026.png,test,0.9570552110671997,2.0,1.0,0.6177773171475051
27,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0027.png,test,0.9609321355819702,2.0,1.0,0.5631749117592768
28,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0028.png,test,0.9535689353942871,2.0,1.0,0.6692757063131106
29,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0029.png,test,0.9399293065071106,3.0,1.0,0.8234770530353377
30,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0030.png,test,0.9193548560142517,4.123105625617661,1.0,1.088534344752698
31,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0031.png,test,0.9307520389556885,3.0,1.0,0.9151088896865506
32,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0032.png,test,0.9441930651664734,2.8284271247461903,1.0,0.7579854346522236
33,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0033.png,test,0.9361047148704529,2.8284271247461903,1.0,0.8680301847893609
34,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0034.png,test,0.9324960708618164,3.0,1.0,0.8919446405122066
35,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0035.png,test,0.9275833964347839,3.0,1.0,0.9231620568724579
36,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0036.png,test,0.9220452904701233,3.0,1.0,0.9882863764249598
37,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0037.png,test,0.9201053380966187,2.8284271247461903,1.0,1.0062052663949115
38,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0038.png,test,0.9243391156196594,2.23606797749979,1.0,0.9224673069167216
39,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0039.png,test,0.9213269948959351,3.0,1.0,0.9646473498384625
40,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0040.png,test,0.917485237121582,3.0,1.0,0.9972070305800541
41,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0041.png,test,0.9090909361839294,3.0,1.0,1.0774635887497355
42,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0042.png,test,0.9057815670967102,3.1622776601683795,1.0,1.0864855396926658
43,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0043.png,test,0.9009009003639221,3.0,1.0,1.1151168503036433
44,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0044.png,test,0.8972845077514648,2.23606797749979,1.0,1.1333262806635613
45,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0045.png,test,0.8974999785423279,2.8284271247461903,1.0,1.0955918589892164
46,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0046.png,test,0.4975704550743103,26.570660511172846,0.6986899563318777,6.295648951108278
47,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0047.png,test,0.5431426167488098,25.632011235952593,0.7025862068965517,5.809561505256871
48,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0048.png,test,0.6068840622901917,23.40939982143925,0.7391304347826086,4.868099596554086
49,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0049.png,test,0.6533936858177185,21.18962010041709,0.7787610619469026,4.161340717560801
50,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0050.png,test,0.6715866923332214,19.924858845171276,0.8537735849056604,3.250560274763901
51,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0051.png,test,0.6679104566574097,9.848857801796104,0.8840579710144928,2.670484348101102
52,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0052.png,test,0.6408839821815491,10.295630140987,0.785,3.083503777616593
53,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0053.png,test,0.639930248260498,10.816653826391969,0.74,3.2907590027570013
54,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0054.png,test,0.6564019322395325,11.40175425099138,0.698019801980198,3.676811468649051
55,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0055.png,test,0.6532195210456848,12.041594578792296,0.6598984771573604,3.89282325157162
56,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0056.png,test,0.6385911107063293,13.0,0.6512820512820513,4.112529689109233
57,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0057.png,test,0.6315789222717285,13.0,0.6614583333333334,4.186061922235863
58,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0058.png,test,0.6239511966705322,13.0,0.6455026455026455,4.491557106380045
59,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0059.png,test,0.6334572434425354,12.727922061357855,0.6455026455026455,4.523284101787495
60,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0060.png,test,0.6343229413032532,12.165525060596439,0.648936170212766,4.590845260327774
61,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0061.png,test,0.645494818687439,12.165525060596439,0.6436170212765957,4.44252106324305
62,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0062.png,test,0.655810534954071,12.041594578792296,0.6772486772486772,4.286422954679247
63,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0063.png,test,0.6721189618110657,13.038404810405298,0.7105263157894737,4.154514738130631
64,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0064.png,test,0.6762264370918274,13.038404810405298,0.7379679144385026,4.0831170612433905
65,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0065.png,test,0.6799387335777283,12.041594578792296,0.7567567567567568,4.030542097910073
66,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0066.png,test,0.7035881280899048,10.04987562112089,0.7790055248618785,3.7621953385292572
67,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0067.png,test,0.7269790172576904,7.615773105863909,0.7966101694915254,3.407606473398546
68,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0068.png,test,0.7378965020179749,7.0710678118654755,0.8245614035087719,3.197557071209569
69,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0069.png,test,0.7436332702636719,7.0,0.8352941176470589,3.10956769337889
70,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0070.png,test,0.7542955279350281,7.0,0.8809523809523809,2.9731175580262965
71,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0071.png,test,0.7974568605422974,6.324555320336759,0.96875,2.4088950113578314
72,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0072.png,test,0.8493683338165283,5.0,1.0,1.6683383634662279
73,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0073.png,test,0.8786516785621643,3.605551275463989,1.0,1.284225118073857
74,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0074.png,test,0.8324999809265137,4.0,1.0,1.706867883770904
75,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0075.png,test,0.8026845455169678,6.0,0.9927536231884058,1.8693479693566617
76,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0076.png,test,0.7777777910232544,6.4031242374328485,0.9849624060150376,2.012438345050258
77,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0077.png,test,0.8062992095947266,5.830951894845301,0.9922480620155039,1.7004019749277146
78,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0078.png,test,0.6288032531738281,8.0,0.8534031413612565,2.7690046916109483
79,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0079.png,test,0.6751131415367126,8.0,0.8542713567839196,2.6283612516180868
80,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0080.png,test,0.717131495475769,8.0,0.8333333333333334,2.701725480108801
81,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0081.png,test,0.7231556177139282,8.54400374531753,0.7911111111111111,2.8384282849426063
82,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0082.png,test,0.7202847003936768,8.54400374531753,0.78125,3.0205356169617965
83,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0083.png,test,0.7254763841629028,8.54400374531753,0.78125,3.0279574711696595
84,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0084.png,test,0.744218647480011,8.54400374531753,0.7876106194690266,2.9413729230485397
85,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0085.png,test,0.7398601174354553,8.54400374531753,0.7841409691629956,3.022497252627579
86,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0086.png,test,0.7345807552337646,8.48528137423857,0.7709251101321586,3.1523743650191847
87,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0087.png,test,0.714576244354248,9.0,0.7345132743362832,3.471414666700671
88,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0088.png,test,0.7201591730117798,9.0,0.7280701754385965,3.48699590811292
89,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0089.png,test,0.7224785685539246,9.219544457292887,0.7167381974248928,3.486272416185624
90,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0090.png,test,0.7186885476112366,9.219544457292887,0.7043478260869566,3.582673167766814
91,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0091.png,test,0.7183833122253418,9.486832980505138,0.6952789699570815,3.6436836720128314
92,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0092.png,test,0.7220779061317444,9.219544457292887,0.6909871244635193,3.6765270132502326
93,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0093.png,test,0.7484035491943359,8.602325267042627,0.7757847533632287,3.304415420588892
94,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0094.png,test,0.7558954954147339,7.810249675906654,0.8090909090909091,3.2155760863516423
95,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0095.png,test,0.7801147103309631,6.708203932499369,0.8888888888888888,2.926179137384399
96,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0096.png,test,0.7945205569267273,5.385164807134504,0.9903381642512077,2.7310993478104644
97,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0097.png,test,0.808625340461731,5.0990195135927845,0.995,2.5168927435850703
98,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0098.png,test,0.8072373270988464,5.0990195135927845,0.9948186528497409,2.5191051727768925
99,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0099.png,test,0.80402010679245,5.830951894845301,0.9679144385026738,2.56051527394939
100,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0100.png,test,0.7946428656578064,6.324555320336759,0.9562841530054644,2.6783701922939716
101,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0101.png,test,0.7923076748847961,32.0624390837628,0.9171270718232044,3.1452267452544542
102,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0102.png,test,0.7858267426490784,34.0147027033899,0.8864864864864865,4.29532485202162
103,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0103.png,test,0.8024980425834656,34.0147027033899,0.9095744680851063,4.2252255515718575
104,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0104.png,test,0.8240669965744019,34.0147027033899,0.967741935483871,3.237348652083956
105,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0105.png,test,0.8335877656936646,4.123105625617661,1.0,2.1618778791751576
106,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0106.png,test,0.8370253443717957,4.0,1.0,2.0821559630552327
107,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0107.png,test,0.8273026347160339,4.123105625617661,1.0,2.165089543105053
108,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0108.png,test,0.8024054765701294,5.0,1.0,2.4728653048344067
109,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0109.png,test,0.7892376780509949,5.0,1.0,2.5683306531710857
110,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0110.png,test,0.7821229100227356,5.0,1.0,2.6089355768960725
111,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0111.png,test,0.7796609997749329,5.0,1.0,2.6267076661891333
112,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0112.png,test,0.8100289106369019,4.123105625617661,1.0,2.251930599637023
113,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0113.png,test,0.8154589533805847,4.0,1.0,2.172062633100673
114,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0114.png,test,0.822265625,4.47213595499958,1.0,2.0491294792304378
115,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0115.png,test,0.8328267335891724,4.47213595499958,1.0,1.9156801592834392
116,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0116.png,test,0.8373626470565796,4.47213595499958,1.0,1.7948314427700134
117,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0117.png,test,0.8544378876686096,4.47213595499958,1.0,1.5530228578361989
118,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0118.png,test,0.85012286901474,5.0,1.0,1.5797757001153532
119,/home/akamath/Documents/textureodershape/data/Task02_Heart-experiment/higher/test/image/image_0119.png,test,0.8295165300369263,5.830951894845301,0.9624060150375939,1.756537727602106
