,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0017.png,test,0.842684805393219,65.7419196555744,0.6987690079652426,9.055745643342211
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0018.png,test,0.9241153597831726,51.0,0.7256877179387834,6.793964808577147
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0019.png,test,0.941503643989563,43.18564576337837,0.7197480881691408,4.931705418768269
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0021.png,test,0.9552744030952454,39.81205847478876,0.8121137206427689,3.479652988040166
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0022.png,test,0.897364616394043,38.600518131237564,0.6182119205298013,6.360479052725622
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0023.png,test,0.9392648339271545,35.0,0.7233824032865457,4.559342948508342
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0024.png,test,0.8932119011878967,45.803929962395145,0.6535365152386429,6.06499537103602
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0025.png,test,0.9186133146286011,70.3420215802759,0.5874769797421732,9.952744660369339
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0026.png,test,0.9501609802246094,84.8999411071645,0.6289440471182163,11.708805809858406
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0027.png,test,0.9686843156814575,16.278820596099706,0.8769284712482468,1.9887351243012574
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0028.png,test,0.9014918208122253,41.0,0.6579526692350027,5.496366999793819
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0029.png,test,0.7619307637214661,101.51847122568385,0.49469744229569557,16.674271879014096
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0030.png,test,0.9083628058433533,104.0,0.45093547155402824,14.836739855920806
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0031.png,test,0.8403316736221313,92.41753080449618,0.5548835802842456,12.33715768674455
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0032.png,test,0.8662033081054688,66.64082832618455,0.5188246097337006,9.687057573084255
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0033.png,test,0.7554782629013062,92.19544457292888,0.41612349914236707,17.041914679554896
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0034.png,test,0.8348149657249451,60.0,0.42956926658905703,11.117718127726919
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0035.png,test,0.7900587916374207,55.036351623268054,0.4339622641509434,13.585649451132207
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0036.png,test,0.8995769619941711,34.132096331752024,0.628707627118644,5.679374309096886
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0037.png,test,0.8496010303497314,64.0,0.5482288828337875,9.643456088729762
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0038.png,test,0.8427194952964783,76.0,0.6509312780989082,8.9253514387441
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0039.png,test,0.7493500113487244,97.94386147176351,0.307002414625733,25.956844302485795
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0040.png,test,0.9490637183189392,98.79271228182775,0.6452816113390526,11.001715157865782
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0041.png,test,0.7487743496894836,85.0,0.4138024357239513,24.85381469791155
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0042.png,test,0.8727545142173767,73.0,0.5145693243675953,12.779168244238623
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0043.png,test,0.904373288154602,54.91812087098393,0.6387374461979914,8.26971282625673
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0044.png,test,0.8774920701980591,84.0,0.5271317829457365,13.828919959253685
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0045.png,test,0.9013703465461731,34.0,0.6263574992662166,5.621455879206024
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0046.png,test,0.7466729879379272,95.2732911156112,0.4065780265920224,15.404855197244501
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0047.png,test,0.7740535140037537,99.0,0.49145962732919257,16.236867878285402
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0048.png,test,0.7593004107475281,120.15406776301833,0.5485915492957747,14.227555605574167
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0049.png,test,0.6609582901000977,51.24451190127583,0.552415210688592,10.297140190199062
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0050.png,test,0.5787850618362427,75.0,0.5063469675599436,12.87038337624071
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0051.png,test,0.8154693841934204,71.0,0.6228123114061557,10.295336387671904
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0052.png,test,0.5641153454780579,159.02201105507376,0.44822485207100593,24.80260025482552
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0053.png,test,0.6917752623558044,129.8345100502944,0.4060967063770147,18.43487088133627
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0054.png,test,0.5349659323692322,65.0,0.4255883327809082,11.761411155621097
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0055.png,test,0.7056901454925537,81.49233092751734,0.35490196078431374,14.952336936412129
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0056.png,test,0.710277795791626,97.86214794290998,0.6389219183511693,13.614699613945866
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0057.png,test,0.5344350337982178,123.69316876852982,0.4368829337094499,17.06268379813477
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0058.png,test,0.5688063502311707,98.03060746521976,0.4857890800299177,15.420873184997097
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0059.png,test,0.6752275824546814,91.67878707749138,0.43778639407825165,19.34533589817
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0060.png,test,0.6690382361412048,78.5175139698144,0.4711852120333454,16.14203839360783
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0061.png,test,0.8518518805503845,85.0,0.5307356399059456,12.288759724750543
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0062.png,test,0.7285956740379333,90.35485598461214,0.49244819107832805,16.32691682502799
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0063.png,test,0.7303485870361328,87.98295289429652,0.5417156286721504,13.754528861341397
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0065.png,test,0.9126527905464172,48.27007354458868,0.6977837474815313,5.259594761566732
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0066.png,test,0.6408918499946594,96.89685237405806,0.3385746893228506,28.016257383007478
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0067.png,test,0.757476270198822,120.0,0.32739485981308414,30.07872464074199
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0068.png,test,0.93564772605896,49.193495504995376,0.7136021872863978,5.303865268814693
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0069.png,test,0.4947892725467682,105.0,0.3617200674536256,28.648967851922414
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0070.png,test,0.9022395014762878,52.40229002629561,0.6663554310613135,5.80405367017708
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0071.png,test,0.918035626411438,41.012193308819754,0.6585142158361358,5.625568354227528
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0072.png,test,0.7278845310211182,69.3757882838098,0.4982998454404946,11.284682864432277
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0073.png,test,0.839954674243927,42.0,0.5819718309859155,7.5009637990940385
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0074.png,test,0.8976787328720093,40.36087214122113,0.7102384291725106,4.966045587687482
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0075.png,test,0.6730369925498962,108.25894882179486,0.42325095718760875,15.174462920376916
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0076.png,test,0.7993379235267639,93.0,0.5086206896551724,9.610520583435623
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0077.png,test,0.7850004434585571,62.64982043070834,0.5717856151069147,8.627122896583792
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0078.png,test,0.9492854475975037,39.05124837953327,0.5989807918463348,6.564908074017386
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0079.png,test,0.9259288311004639,48.093658625644196,0.6174043510877719,6.992719842448524
