,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0032.png,test,0.7821815609931946,75.0,0.456071076011846,19.160651932066504
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0033.png,test,0.5246853828430176,86.09297300012354,0.39095477386934674,19.808917457872685
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0034.png,test,0.6740740537643433,57.245087125446844,0.4339913633559531,14.035937091154171
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0035.png,test,0.6567780375480652,80.95677859203639,0.4785763648928818,16.67530895810601
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0036.png,test,0.9231702089309692,29.068883707497267,0.7041726618705036,3.7513407926846276
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0037.png,test,0.8305647969245911,65.12296062065974,0.6791694574681849,7.108117587932622
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0038.png,test,0.897540807723999,75.7429864739964,0.7715654952076677,6.496071346059816
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0039.png,test,0.92771977186203,87.0,0.6495283018867924,11.482112370881554
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0040.png,test,0.9901038408279419,8.54400374531753,0.9675925925925926,0.8638139787841052
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0041.png,test,0.9120899438858032,75.96051605933177,0.7280524722502523,9.821461737540933
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0042.png,test,0.7920913100242615,83.95236744726142,0.6150256649556696,12.61392273236848
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0043.png,test,0.9098514318466187,49.0,0.7380021329541415,4.965881503848306
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0044.png,test,0.9483454823493958,45.17742799230607,0.8349040139616056,3.9790613054791133
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0045.png,test,0.9412012696266174,28.442925306655784,0.828002414001207,2.7311115351649624
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0046.png,test,0.7561880350112915,53.150729063673246,0.5247590561648389,8.07019678836332
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0047.png,test,0.7952468395233154,99.0,0.5367556468172484,12.229109445958548
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0048.png,test,0.8206826448440552,114.63420083029322,0.6287091988130564,13.20051298575716
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0049.png,test,0.909359335899353,44.598206241955516,0.7647058823529411,3.6841676785562343
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0050.png,test,0.6713745594024658,75.0,0.6002742543709291,11.190204026627582
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0051.png,test,0.9223734140396118,45.0,0.800081103000811,4.278070682424954
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0052.png,test,0.3120112121105194,110.25878649794764,0.17864476386036962,31.405128908714882
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0053.png,test,0.4011295735836029,113.718951806636,0.3002528445006321,26.821948840112494
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0054.png,test,0.6037008166313171,113.5649593844862,0.4878568385172561,17.68655927065555
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0055.png,test,0.837979257106781,66.06814663663572,0.5713284262180162,9.651377106124324
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0056.png,test,0.8951051831245422,63.0317380372777,0.6559839759639459,7.460947156276906
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0057.png,test,0.6744813323020935,96.04686356149273,0.35079928952042627,19.9592406757676
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0058.png,test,0.8219492435455322,42.5440947723653,0.6596810933940774,6.859115891482172
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0059.png,test,0.8636469841003418,48.0,0.6916455696202531,7.0969866066107565
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0060.png,test,0.6748020648956299,78.5175139698144,0.5269828291087489,16.61217869552288
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0061.png,test,0.7218400239944458,90.75791976461338,0.5261992619926199,14.860740256779073
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0062.png,test,0.6892696022987366,80.4114419718985,0.40900701365817643,18.384612631144716
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0063.png,test,0.7481703758239746,76.15773105863909,0.5805100875523411,12.587445366085985
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0065.png,test,0.9594700336456299,41.593268686170845,0.83675799086758,2.5611598492853984
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0066.png,test,0.9717769026756287,69.6419413859206,0.8006724303554275,6.0347245091626505
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0067.png,test,0.9976825714111328,10.0,0.9933537832310838,0.2604246677364282
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0068.png,test,0.9671099781990051,26.1725046566048,0.8658101356174162,2.1944506546209426
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0069.png,test,0.948970377445221,69.1158447825099,0.8804414469650521,2.4038430831130384
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0070.png,test,0.9292773604393005,39.824615503479755,0.7097569566748855,5.376262213510714
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0071.png,test,0.9657855033874512,36.24913792078372,0.8799419659049692,2.469528445891709
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0072.png,test,0.8563168048858643,49.040799340956916,0.7166355140186916,6.2114610427821155
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0073.png,test,0.9342815279960632,35.510561809129406,0.7865445579429376,3.3773459810678004
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0074.png,test,0.9523195028305054,19.0,0.8331710483609218,2.315771756757532
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0075.png,test,0.8843494057655334,41.340053217188775,0.63898756660746,5.445366864214595
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0076.png,test,0.8940815329551697,42.44997055358225,0.7089630931458699,5.456052782203787
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0077.png,test,0.8157954812049866,84.59905436823747,0.6121883656509696,10.780602753500306
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0078.png,test,0.9842855930328369,82.0,0.869334619093539,4.409954431771078
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0079.png,test,0.9609813094139099,48.373546489791295,0.821265243902439,4.060971911018784
