,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0069.png,test,0.9244521260261536,73.10950690573696,0.806070826306914,4.863118278394071
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0070.png,test,0.945798933506012,29.732137494637012,0.792597532510837,3.2520531179467365
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0071.png,test,0.9248461127281189,46.51881339845203,0.7309961818812912,5.620389542978929
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0072.png,test,0.858037531375885,49.040799340956916,0.7094868955334072,5.81792574105349
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0073.png,test,0.9353724718093872,20.615528128088304,0.7664383561643836,3.007115808947787
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0074.png,test,0.9356204867362976,22.0,0.7674199623352166,3.1054232127049293
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0075.png,test,0.7110304832458496,108.25894882179486,0.5034602076124568,13.968316396534588
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0076.png,test,0.8389133810997009,69.0,0.5809688581314879,9.135194248284913
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0077.png,test,0.8259204626083374,39.408120990476064,0.6540807435376126,6.039926664417335
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0078.png,test,0.9446038007736206,97.082439194738,0.7189905902480753,11.56137562140127
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0079.png,test,0.9455621242523193,59.0,0.7613005551149881,5.885025582867479
