,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0056.png,test,0.8671604990959167,65.00769185258002,0.6929740134744947,6.710294254039792
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0057.png,test,0.6965548992156982,90.0222194794152,0.42684954280964255,14.198782987466391
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0058.png,test,0.7254348397254944,46.57252408878007,0.4282744282744283,10.866116733327221
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0059.png,test,0.8968176245689392,63.198101237299845,0.7342549923195084,6.696041327694822
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0060.png,test,0.8089869022369385,78.5175139698144,0.6124950573349149,9.389294819179417
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0061.png,test,0.7394518256187439,93.0,0.49735664904432697,18.386454283525875
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0062.png,test,0.7557644248008728,80.4114419718985,0.4285190615835777,16.626359977235577
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0063.png,test,0.7590203285217285,78.0,0.5922444183313749,11.696822348320302
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0065.png,test,0.9382134675979614,56.0,0.753858024691358,4.134863382477826
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0066.png,test,0.9825338125228882,69.6419413859206,0.8785648574057038,3.762481347095943
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0067.png,test,0.9908636212348938,26.832815729997478,0.9264629725530813,1.0817332844288767
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0068.png,test,0.9494665265083313,42.04759208325728,0.7926872559460418,3.8865137753895787
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0069.png,test,0.9159151911735535,69.72087205421343,0.7617896009673518,4.3906219486052915
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0070.png,test,0.9533560872077942,26.90724809414742,0.806070826306914,3.0570360456354124
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0071.png,test,0.9215704202651978,46.238512086787566,0.7316164012199254,5.678123857494229
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0072.png,test,0.8697950839996338,49.040799340956916,0.726083707025411,5.70436424940187
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0073.png,test,0.9464797973632812,40.01249804748511,0.8283005617977528,2.8727045562384994
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0074.png,test,0.9448791742324829,19.0,0.7945205479452054,2.6719503500309814
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0075.png,test,0.7351959347724915,108.25894882179486,0.6194766194766195,12.496250687478478
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0076.png,test,0.8763397336006165,51.0,0.6079913606911447,6.801351007347864
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0077.png,test,0.8255290985107422,44.10215414239989,0.651031894934334,5.676523379659771
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0078.png,test,0.9621966481208801,95.1892851112981,0.7898351648351648,8.744257931659844
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0079.png,test,0.9669879674911499,46.09772228646444,0.8174765210289914,3.7262461200445665
