,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
14,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0014.png,test,0.5601788759231567,163.48700254148645,0.5207238762405137,47.1792954795775
15,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0015.png,test,0.6644583344459534,124.67958934805648,0.4963144963144963,25.64144439192202
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0016.png,test,0.8270440697669983,89.0,0.5307486631016043,16.407354869693613
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0017.png,test,0.3514849543571472,227.29936207565564,0.41734758013827783,58.44403086739457
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0018.png,test,0.7449538111686707,122.06555615733703,0.5713608345187292,24.426546587726687
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0019.png,test,0.7188129425048828,115.0173899895142,0.46853490658800395,24.595874138619948
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0021.png,test,0.8754842877388,91.59148432032315,0.6328536328536328,9.686784322340399
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0022.png,test,0.8885959982872009,121.07848694132248,0.6551584077985377,14.820263860130682
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0023.png,test,0.866186797618866,83.0,0.618693134822167,12.087672022596232
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0024.png,test,0.8218050003051758,108.0,0.5279937791601866,16.857665308483273
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0025.png,test,0.855760931968689,70.3420215802759,0.56201749871333,14.504261622613534
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0026.png,test,0.8503146171569824,84.8999411071645,0.5566137566137566,17.323094863982387
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0027.png,test,0.8607146739959717,89.69392398596462,0.5457154571545716,12.520323423835675
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0028.png,test,0.8401036262512207,114.9826073804208,0.5995717344753747,16.889431943246816
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0029.png,test,0.6397832632064819,114.0,0.48327837965143666,27.676085445927118
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0030.png,test,0.9447097778320312,63.56099432828282,0.8135256091496768,6.724717878357113
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0031.png,test,0.6884979009628296,113.0,0.5396039603960396,25.114147998088757
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0032.png,test,0.8541252613067627,108.0,0.5916515426497277,17.667866897704517
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0033.png,test,0.7528476119041443,111.00450441310929,0.541923076923077,20.763929129007995
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0034.png,test,0.8122037649154663,106.0,0.5785239594263728,16.322136905699796
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0035.png,test,0.8376539349555969,112.0,0.6075353218210361,14.741221871792423
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0036.png,test,0.8637853860855103,116.0,0.6763215061549602,15.938904937167045
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0037.png,test,0.8267287015914917,94.0,0.6445854819516065,11.543931855497451
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0038.png,test,0.8359192609786987,95.88013350011565,0.6375650780937124,12.216789216742725
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0039.png,test,0.8985083699226379,86.02325267042627,0.6431535269709544,12.353058978890777
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0040.png,test,0.8824548721313477,98.79271228182775,0.6494696239151398,11.222198522988487
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0041.png,test,0.6135419607162476,117.0,0.524468085106383,26.538794002426005
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0042.png,test,0.8416286110877991,80.0,0.586840832123851,17.671196628696656
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0043.png,test,0.7808043956756592,112.0,0.5836462244472257,13.60140010231606
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0044.png,test,0.9170061945915222,101.0,0.6844700082169268,12.692040725835504
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0045.png,test,0.89163738489151,96.0,0.6610863095238095,14.603855517263934
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0046.png,test,0.77519291639328,124.00403219250575,0.5923076923076923,17.2237728913513
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0047.png,test,0.7111272811889648,105.92922165295089,0.472400513478819,24.294456961300575
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0048.png,test,0.6796330809593201,129.4488315899375,0.4117647058823529,28.665675211236056
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0049.png,test,0.605479896068573,75.0,0.6052112120015791,12.741384701290075
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0050.png,test,0.5242379307746887,102.18121158021175,0.42090784044016505,21.779055233101914
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0051.png,test,0.7347877621650696,111.22050170719426,0.5941773268636965,14.207427074139733
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0052.png,test,0.44186875224113464,209.60916010518244,0.37998772252915897,51.406589899664375
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0053.png,test,0.7293035984039307,129.8345100502944,0.5151072124756335,25.673346051285915
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0054.png,test,0.682163655757904,114.0,0.4899466557242511,24.75351392073653
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0055.png,test,0.8140510320663452,100.0,0.6886204208885425,13.881803384490247
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0056.png,test,0.5449376702308655,118.0,0.4485514485514486,25.104824334831676
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0057.png,test,0.5316654443740845,123.96773773849388,0.3585178055822907,26.199664926163486
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0058.png,test,0.49991413950920105,98.03060746521976,0.4170755642787046,20.920276652754584
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0059.png,test,0.5709633827209473,123.0,0.36053034166241715,31.684442707849563
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0060.png,test,0.7129499912261963,121.0,0.5614358030372757,18.051792054139057
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0061.png,test,0.901989758014679,69.0,0.6947845804988663,8.641524835179768
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0062.png,test,0.7063482403755188,121.75385004179539,0.42270318021201414,24.203874813745895
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0063.png,test,0.7210299372673035,106.6770828247567,0.5489833641404805,15.748262056412091
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0065.png,test,0.7677929997444153,111.0,0.6473771856786011,18.01700696385956
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0066.png,test,0.953075110912323,69.6419413859206,0.8225108225108225,5.443153389866963
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0067.png,test,0.9854316711425781,26.92582403567252,0.8761283851554664,1.772831233204418
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0068.png,test,0.8897988796234131,123.0,0.5572979493365501,17.617309310682625
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0069.png,test,0.41409584879875183,106.78014796768171,0.5375472717450027,20.628736704216927
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0070.png,test,0.8976442813873291,78.0,0.6567796610169492,9.127266302915146
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0071.png,test,0.8773514628410339,117.0,0.6086434573829532,15.960515274895945
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0072.png,test,0.6175163984298706,127.0,0.3717036416910841,25.164106751386825
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0073.png,test,0.745617151260376,99.92997548283498,0.5170807453416149,15.364305710758858
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0074.png,test,0.7624527812004089,118.00423721205946,0.4818150329061309,17.113673417123785
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0075.png,test,0.561444103717804,112.0,0.35151237396883594,31.96234323027049
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0076.png,test,0.7812581658363342,122.0,0.5178791615289766,23.319394735119655
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0077.png,test,0.7418754696846008,106.0,0.5317982456140351,21.931722598202747
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0078.png,test,0.913742184638977,55.0,0.7167300380228137,8.22894556455826
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/lower/test/image/image_0079.png,test,0.8691273927688599,106.7379969832674,0.5875383940324704,13.78026343860413
