,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0025.png,test,0.9464580416679382,72.12489168102785,0.6372595025809479,9.830236663490584
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0026.png,test,0.9689809083938599,92.41753080449618,0.7088838268792711,12.530892336497661
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0027.png,test,0.9614090323448181,34.0,0.7986463620981388,2.951517510341751
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0028.png,test,0.8435887098312378,62.03224967708329,0.6128705345832278,8.841237599460085
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0029.png,test,0.7465124726295471,101.51847122568385,0.5503536544291007,16.165852981232383
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0030.png,test,0.9368370771408081,72.0,0.6434316353887399,11.604319266659191
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0031.png,test,0.659713089466095,101.01980003939822,0.48243770639447614,14.552465671218288
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0032.png,test,0.8442836999893188,63.0,0.5290393614093036,10.722486251677012
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0033.png,test,0.6715221405029297,86.09297300012354,0.371852970795569,19.196635553574893
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0034.png,test,0.7712599635124207,64.03124237432849,0.5193759436336185,11.205908028340232
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0035.png,test,0.7627036571502686,70.09279563550022,0.45555555555555555,17.011855091880715
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0036.png,test,0.8301770091056824,50.566787519082126,0.6123691258826394,7.939515790063409
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0037.png,test,0.6834966540336609,92.0,0.5199705954422935,11.905720294361803
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0038.png,test,0.8183380365371704,70.45565981523414,0.6160931996748849,9.413318836975975
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0039.png,test,0.6676953434944153,102.0,0.3976761619190405,22.93368644525662
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0040.png,test,0.9422520995140076,98.79271228182775,0.7135774218154081,12.667175304279795
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0041.png,test,0.6405960917472839,99.04544411531506,0.3919316843345112,23.96895120882703
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0042.png,test,0.7964184880256653,73.0,0.5478849407783418,12.858604880243762
43,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0043.png,test,0.8255349397659302,71.0,0.6706413148565904,9.404817404837798
44,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0044.png,test,0.9288113117218018,83.67795408588812,0.6674014880132267,10.153866982225077
45,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0045.png,test,0.9257968664169312,36.89173349139343,0.7561117578579744,4.185264436925966
46,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0046.png,test,0.7381171584129333,70.60453243241541,0.5493358633776091,10.21322620557706
47,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0047.png,test,0.7238805890083313,96.60745312862771,0.4024126198577173,18.523408493722222
48,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0048.png,test,0.8327111601829529,124.32618388738553,0.7596084118926758,10.454645541572097
49,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0049.png,test,0.8368334174156189,71.11258679024411,0.6429858429858429,9.82744853821331
50,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0050.png,test,0.5748635530471802,75.0,0.48733315172977393,14.806966109765535
51,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0051.png,test,0.8735427260398865,71.0,0.6060065417781743,12.312147875951382
52,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0052.png,test,0.17495949566364288,68.62215385719105,0.24803149606299213,18.329626189548236
53,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0053.png,test,0.32287564873695374,130.29197979921864,0.36014917421417153,23.88265098572805
54,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0054.png,test,0.3910200893878937,92.41753080449618,0.39247900693683824,15.65606136435918
55,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0055.png,test,0.7868006229400635,72.20110802473879,0.5844944623079671,9.46665975396731
56,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0056.png,test,0.6644665598869324,97.86214794290998,0.372110365398956,29.015640535549114
57,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0057.png,test,0.4727258086204529,138.0,0.30950510604870385,21.453651805289216
58,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0058.png,test,0.48609888553619385,98.03060746521976,0.37034866686199824,20.938902519280845
59,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0059.png,test,0.7002530097961426,91.0,0.4234981745768337,21.414641828130065
60,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0060.png,test,0.6780104637145996,78.5175139698144,0.46890862944162437,15.45758476785911
61,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0061.png,test,0.7544552683830261,98.0,0.458710407239819,19.227055997487152
62,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0062.png,test,0.7254970669746399,90.35485598461214,0.3982224770642202,18.11169403757029
63,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0063.png,test,0.7272230982780457,77.87810988975015,0.4742069849407241,15.983846799064532
64,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0064.png,test,0.0,inf,0.0,inf
65,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0065.png,test,0.8503979444503784,55.17245689653489,0.5535215637604716,9.592056448702365
66,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0066.png,test,0.6695181727409363,106.0,0.3373778227165487,35.38589323398666
67,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0067.png,test,0.9252957701683044,109.0,0.6182685753237901,13.973047215798447
68,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0068.png,test,0.9472920894622803,37.69615364994153,0.7590604026845638,4.857991528917625
69,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0069.png,test,0.4759019613265991,106.78014796768171,0.3683195592286501,26.680622750595834
70,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0070.png,test,0.9047679901123047,65.0,0.7174721189591078,5.555143113673245
71,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0071.png,test,0.8773922324180603,49.0,0.6607087827426811,6.849319669655121
72,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0072.png,test,0.7849673628807068,69.26037828369117,0.50735082156241,10.574776191477632
73,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0073.png,test,0.8471488952636719,43.86342439892262,0.5541588660069537,8.068988727222624
74,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0074.png,test,0.7649534940719604,53.225933528685054,0.5665555270582201,8.433101693288574
75,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0075.png,test,0.645490825176239,86.33075929238663,0.3557774607703281,17.8873045081554
76,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0076.png,test,0.828675389289856,93.0,0.4633077765607886,14.394339601627262
77,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0077.png,test,0.7591989636421204,53.48831648126533,0.5596372936526389,7.310178363595829
78,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0078.png,test,0.8789800405502319,97.14422267947796,0.640916149068323,11.77987262620871
79,/home/akamath/Documents/textureodershape/data/GLaS-experiment/high/test/image/image_0079.png,test,0.8935756087303162,57.0,0.5825657894736842,9.525660529256344
